,ac_power_inv_16714_daily_max,ac_power_inv_16714_daily_mean,ac_energy_inv_16714_daily_sum
2022-01-01,0.932,0.4026548672566372,3.788
2022-01-02,0.514,0.17225,1.602
2022-01-03,1.123,0.26555855855855853,2.453
2022-01-04,1.917,0.6276050420168068,6.23
2022-01-05,1.901,0.5905726495726495,5.758
2022-01-06,1.836,0.6884824561403509,6.545
2022-01-07,2.004,0.6926,6.926
2022-01-08,1.932,0.6244416666666666,6.239
2022-01-09,1.472,0.501593220338983,4.931
2022-01-10,1.998,0.6589646017699115,6.205
2022-01-11,1.995,0.6573949579831934,6.516
2022-01-12,1.941,0.6487916666666667,6.489
2022-01-13,1.036,0.4404102564102564,4.291
2022-01-14,1.714,0.5388749999999999,5.391
2022-01-15,0.928,0.3744237288135593,3.682
2022-01-16,0.058,0.025570175438596476,0.2369999999999999
2022-01-17,2.061,0.7284508196721311,7.408
2022-01-18,2.078,0.6649186991869919,6.82
2022-01-19,2.022,0.6110333333333333,6.11
2022-01-20,0.253,0.10489655172413791,1.014
2022-01-21,0.256,0.14909649122807014,1.414
2022-01-22,0.0449999999999999,0.023648351648351607,0.1779999999999999
2022-01-23,0.915,0.2443207547169811,2.152
2022-01-24,2.111,0.7069918699186991,7.247
2022-01-25,1.498,0.6196363636363637,6.25
2022-01-26,2.096,0.7274516129032258,7.514
2022-01-27,2.154,0.70844,7.381999999999999
2022-01-28,1.253,0.4847826086956521,4.638
2022-03-25,1.595,0.7214814814814815,3.118
2022-03-26,2.47,0.8072576687116564,10.953
2022-03-27,2.928,0.8688655913978495,13.493
2022-03-28,2.942,0.9680930232558139,13.874
2022-03-29,2.269,0.6424347826086957,10.091
2022-03-30,1.971,0.472608938547486,7.037
2022-03-31,0.39,0.18371808510638296,2.902
2022-04-01,2.916,0.9181027027027027,14.206
2022-04-02,2.951,0.9928983050847457,14.653
2022-04-03,2.987,0.9505333333333333,14.261
2022-04-04,0.217,0.17681333333333324,2.205
2022-04-05,0.31,0.18690384615384614,3.217
2022-04-06,0.215,0.1315740740740741,0.694
2022-04-07,0.257,0.145225,2.932
2022-04-08,0.3529999999999999,0.29877127659574465,5.623
2022-04-09,0.933,0.4330552486187845,8.438
2022-04-10,0.441,0.30154945054945054,5.511
2022-04-12,0.315,0.26379245283018865,2.361
2022-04-13,0.394,0.16262499999999996,4.045
2022-04-14,0.0709999999999999,0.0709999999999999,0.978
2022-04-15,0.229,0.17912179487179486,2.974
2022-04-16,0.221,0.13676829268292673,1.988
2022-04-17,0.1419999999999999,0.13974305555555547,1.692
2022-04-18,0.316,0.08711538461538455,2.452
2022-04-19,0.495,0.23112686567164178,3.07
2022-04-20,0.2979999999999999,0.24475999999999992,1.713
2022-04-21,0.325,0.3131142857142857,2.206
2022-04-23,0.08,0.08,1.631
2022-04-24,0.318,0.2049685039370078,2.505
2022-04-25,0.2069999999999999,0.1637089552238805,2.444
2022-04-27,0.2359999999999999,0.1643259668508287,3.393
2022-04-28,0.652,0.44880310880829016,8.015
2022-04-29,0.1779999999999999,0.15599999999999992,1.276
2022-04-30,0.4159999999999999,0.22514457831325294,4.783
2022-05-01,0.192,0.1630702702702702,2.92
2022-05-02,0.1439999999999999,0.09288157894736832,1.596
2022-05-04,0.159,0.08901666666666659,1.131
2022-05-05,0.387,0.20034210526315785,4.674
2022-05-06,0.436,0.34486249999999996,5.44
2022-05-07,0.116,0.07099378881987577,0.987
2022-05-08,0.041,0.041,0.54
2022-05-09,3.127,0.9722590673575129,22.954
2022-05-10,3.106,1.6357244094488188,17.303
2022-05-11,3.076,1.4994462809917355,15.079
2022-05-12,1.436,0.2943291925465838,3.948
2022-05-13,2.504,0.5958719512195122,8.147
2022-05-14,2.825,0.6968819875776397,9.35
2022-05-15,2.822,1.0105119047619047,14.145
2022-05-16,2.863,0.9978493975903614,13.801
2022-05-17,2.946,1.2471369047619048,17.456
2022-05-18,2.767,1.185529761904762,16.599
2022-05-19,2.772,1.1909404761904763,16.668
2022-05-20,2.762,1.1471011904761905,16.052
2022-05-21,2.686,0.9450952380952382,13.246
2022-05-22,2.828,1.0609151515151514,14.587
2022-05-23,2.101,0.7048690476190476,9.867
2022-05-24,2.566,0.5999272727272728,8.256999999999998
2022-05-25,1.28,0.45201796407185624,6.285
2022-05-26,2.972,0.9626785714285714,13.471
2022-05-27,1.648,0.36412280701754385,5.18
2022-05-28,2.964,1.2165672514619883,17.327
2022-05-29,2.905,1.1726198830409358,16.707
2022-05-30,2.828,1.226296511627907,17.59
2022-05-31,2.8000000000000003,1.1694883720930231,16.762
2022-06-01,2.738,1.0815823529411766,15.312
2022-06-02,2.771,1.1843588235294118,16.781
2022-06-03,2.531,0.7701098265895953,11.099
2022-06-04,3.011,1.1886432748538012,16.932
2022-06-05,3.017,1.3112616279069769,18.793
2022-06-06,2.938,1.2375348837209301,17.745
2022-06-07,2.92,1.0858362573099416,15.474
2022-06-08,2.979,0.9400710059171596,13.245
2022-06-09,2.824,0.9597314285714286,13.993
2022-06-10,2.882,1.15583908045977,16.754
2022-06-11,2.621,1.0188830409356724,14.517
2022-06-12,2.827,0.7981052631578948,11.376
2022-06-13,2.676,1.1657643678160918,16.904
2022-06-14,2.7960000000000003,0.7955028901734104,11.476
2022-06-15,2.719,0.9276896551724139,13.457
2022-06-16,2.557,0.9959015151515151,10.951
2022-06-17,2.81,1.185877192982456,16.891
2022-06-18,3.002,1.3325375722543353,19.21
2022-06-19,3.131,1.4006091954022988,20.311
2022-06-20,1.836,0.7017,9.936000000000002
2022-06-21,2.819,0.9945511363636363,14.582
2022-06-22,2.741,1.1396842105263159,16.25
2022-06-23,2.545,0.9019090909090909,13.231
2022-06-24,2.972,1.271906432748538,18.118
2022-06-25,2.9410000000000003,1.158242774566474,16.698
2022-06-26,2.825,1.1973823529411765,16.963
2022-06-27,2.762,0.6807085714285714,9.933
2022-06-28,2.487,1.154593023255814,16.544
2022-06-29,1.993,0.6173588235294117,8.74
2022-06-30,2.777,1.04788,15.275
2022-07-01,3.131,1.2360578034682081,17.824
2022-07-02,2.908,1.0300174418604653,14.764
2022-07-03,2.858,1.1629239766081871,16.568
2022-07-04,2.769,1.1787426900584794,16.802
