measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-10-19 00:00:00,1.5729,-0.08862,122.94,13.519,13.289,13.261,-0.00841,0.3540499999999999,-0.0086199999999999,12.171,10.358,10.428,10.626,-4.0192,10
2014-10-19 00:01:00,1.5702,-0.1329299999999999,122.93,13.453,13.29,13.279,-0.00366,-0.96479,0.00402,12.139,10.282,10.343,10.502,-4.0192,10
2014-10-19 00:02:00,1.5702,-0.06647,122.91,13.432,13.288,13.294,-0.0054799999999999,-0.46026,-0.00151,12.107,10.209,10.249,10.365,-4.0193,10
2014-10-19 00:03:00,1.5718,-0.11078,122.95,13.44,13.289,13.305,-0.0106,-0.46026,0.0007799999999999,12.061,10.214,10.27,10.433,-4.0193,10
2014-10-19 00:04:00,1.5702,-0.0221599999999999,122.86,13.581,13.289,13.316,-0.01024,0.0796599999999999,0.0039199999999999,12.035,10.275,10.302,10.535,-4.0192,10
2014-10-19 00:05:00,1.5724,-0.04431,122.91,13.549,13.289,13.327,0.00256,0.23013,0.0005999999999999,11.984,10.213,10.235,10.479,-3.9633,10
2014-10-19 00:06:00,1.5724,0.0,122.83,13.571,13.289,13.345,0.0014599999999999,-1.0002,-0.0043299999999999,11.949,10.193,10.236,10.497,-4.0192,10
2014-10-19 00:07:00,1.5735,-0.04431,122.77,13.617,13.287,13.363,-0.01718,-0.90283,0.01499,11.919,10.17,10.188,10.44,-4.0192,10
2014-10-19 00:08:00,1.5724,0.0221599999999999,122.82,13.723,13.288,13.37,-0.00841,-0.6195899999999999,0.002,11.921,10.252,10.276,10.577,-4.0192,10
2014-10-19 00:09:00,1.5724,-0.08862,122.85,13.687,13.289,13.389,-0.00183,-0.4514099999999999,-0.00315,11.89,10.149,10.176,10.488,-4.0192,10
2014-10-19 00:10:00,1.5718,-0.06647,122.88,13.668,13.29,13.396,-0.00585,-0.00885,-0.00348,11.857,10.175,10.229,10.552,-4.0192,10
2014-10-19 00:11:00,1.5718,-0.11078,122.91,13.727,13.287,13.414,-0.00877,0.4514099999999999,4e-05,11.881,10.243,10.31,10.702,-4.0192,10
2014-10-19 00:12:00,1.5724,-0.04431,122.83,13.86,13.289,13.414,-0.0117,-0.59303,0.00511,11.888,10.314,10.379,10.796,-4.0192,10
2014-10-19 00:13:00,1.5702,-0.08862,122.87,14.061,13.287,13.425,-0.0201099999999999,0.14162,-0.0056299999999999,11.934,10.415,10.496,10.923,-3.6284,10
2014-10-19 00:14:00,1.5735,-0.06647,122.91,13.988,13.29,13.44,-0.01024,-0.8320199999999999,0.00322,11.925,10.363,10.443,10.844,-3.2376,10
2014-10-19 00:15:00,1.5718,-0.06647,122.98,13.772,13.288,13.454,-0.01389,-0.5399199999999998,0.0086599999999999,11.913,10.319,10.404,10.806,-3.2376,10
2014-10-19 00:16:00,1.5713,-0.11078,122.98,13.72,13.287,13.465,-0.01097,-0.46026,0.00303,11.909,10.358,10.443,10.84,-3.5725,10
2014-10-19 00:17:00,1.5724,-0.1329299999999999,122.87,13.744,13.288,13.48,-0.01024,-0.44256,0.00157,11.933,10.411,10.495,10.903,-3.5167,10
2014-10-19 00:18:00,1.5691,-0.15509,122.91,13.785,13.288,13.487,-0.00914,-0.1947299999999999,0.0089099999999999,11.949,10.391,10.463,10.898,-3.3492,10
2014-10-19 00:19:00,1.5735,-0.0221599999999999,122.99,13.828,13.288,13.502,-0.01243,-0.4160099999999999,0.0056299999999999,11.986,10.433,10.56,10.963,-3.2376,10
2014-10-19 00:20:00,1.5735,-0.06647,122.95,13.829,13.286,13.502,-0.0146199999999999,0.95593,-0.01839,11.994,10.511,10.538,10.999,-3.0143,10
2014-10-19 00:21:00,1.5724,-0.11078,123.02,13.705,13.287,13.513,-0.01426,0.44256,-0.01512,11.952,10.341,10.429,10.801,-3.1259,10
2014-10-19 00:22:00,1.5707,-0.11078,123.05,13.583,13.289,13.52,-0.0127899999999999,-0.2478299999999999,0.0029299999999999,11.914,10.286,10.346,10.736,-3.5167,10
2014-10-19 00:23:00,1.5724,-0.08862,123.08,13.483,13.286,13.546,-0.0011,0.5664799999999999,0.00054,11.901,10.246,10.246,10.617,-3.5725,10
2014-10-19 00:24:00,1.5713,-0.08862,123.07,13.367,13.288,13.546,-0.00329,-0.5045199999999999,0.00804,11.853,10.175,10.167,10.437,-4.0191,10
2014-10-19 00:25:00,1.5724,-0.11078,123.05,13.28,13.289,13.56,-0.0054799999999999,-0.6638399999999999,0.0070099999999999,11.842,10.116,10.112,10.333,-4.0191,10
2014-10-19 00:26:00,1.5724,-0.04431,123.02,13.32,13.289,13.564,-0.01389,-0.4337099999999999,0.0030899999999999,11.823,10.071,10.093,10.304,-4.0191,10
2014-10-19 00:27:00,1.5713,-0.06647,123.11,13.412,13.288,13.571,-0.00366,0.6195899999999999,-0.0095499999999999,11.805,10.113,10.127,10.42,-4.0191,10
2014-10-19 00:28:00,1.5713,0.0,123.02,13.559,13.289,13.586,-0.01316,0.0796599999999999,0.0065399999999999,11.824,10.164,10.213,10.557,-4.0191,10
2014-10-19 00:29:00,1.5724,0.0,123.0,13.708,13.286,13.589,-0.00987,0.17702,0.00058,11.832,10.198,10.251,10.618,-3.9074,10
2014-10-19 00:30:00,1.5713,-0.08862,123.06,13.754,13.287,13.589,-0.0029199999999999,-0.6018799999999999,0.00149,11.853,10.183,10.25,10.606,-3.6841,10
