,ac_power_inv_16708_daily_max,ac_power_inv_16708_daily_mean,ac_energy_inv_16708_daily_sum
2021-01-01,2.368,0.827104347826087,7.989
2021-01-02,1.946,0.3958272727272727,3.604
2021-01-03,1.339,0.5197567567567567,4.917
2021-01-04,1.411,0.28419090909090905,2.645
2021-01-05,2.259,0.7229043478260869,6.875
2021-01-06,2.888,0.7186724137931034,6.771
2021-01-07,2.315,1.0599913043478262,10.11
2021-01-08,2.698,0.6479196428571428,5.97
2021-01-09,2.268,1.1865304347826087,11.379
2021-01-10,2.496,0.9045862068965518,8.667
2021-01-11,2.321,0.9869230769230769,9.597
2021-01-12,1.088,0.3709549549549549,3.434
2021-01-13,2.085,0.9894137931034483,9.564
2021-01-14,2.222,1.1791739130434782,11.309
2021-01-15,2.173,1.0834333333333332,10.857
2021-01-16,2.216,1.1364827586206896,10.99
2021-01-17,2.206,1.1489406779661016,11.301
2021-01-18,2.315,1.2188547008547008,11.894
2021-01-19,2.346,1.2469655172413794,12.043
2021-01-20,2.285,1.2050588235294117,11.962
2021-01-21,2.302,0.9881101694915254,9.838
2021-01-22,2.074,0.44264601769911505,4.241
2021-01-23,2.908,0.9553333333333334,8.804999999999998
2021-01-24,1.828,0.4370869565217391,4.258
2021-01-25,2.525,1.1853865546218487,11.756
2021-01-26,2.462,0.8131304347826086,7.684999999999999
2021-01-27,0.432,0.15009615384615382,1.294
2021-01-28,0.657,0.1484803921568627,1.264
2021-01-29,2.938,0.9315762711864407,9.139
2021-01-30,2.447,1.127305785123967,11.313
2021-01-31,2.324,0.7896115702479338,7.977
2021-02-01,3.02,1.0344793388429752,10.445
2021-02-02,0.978,0.2950840336134453,2.959
2021-02-03,2.971,1.2136666666666667,12.628
2021-02-04,2.522,1.3471532258064516,13.935
2021-02-05,2.497,1.3246048387096774,13.706
2021-02-06,2.5,1.3321935483870968,13.762
2021-02-07,2.39,1.2631951219512194,12.988
2021-02-08,2.59,0.9251693548387097,9.512
2021-02-09,1.855,0.6583658536585366,6.702
2021-02-10,2.408,1.291241935483871,13.34
2021-02-11,1.213,0.45388617886178856,4.649
2021-02-12,2.533,1.078782258064516,11.611
