,ac_power_inv_16596_daily_max,ac_power_inv_16596_daily_mean,ac_energy_inv_16596_daily_sum
2021-01-01,2.128,1.0109322033898305,9.933
2021-01-02,1.02,0.38761403508771924,3.68
2021-01-03,1.389,0.6767739130434782,6.483
2021-01-04,2.1630000000000003,0.5412478632478632,5.279
2021-01-05,2.552,0.9222881355932203,9.075
2021-01-06,2.147,0.9262222222222222,9.035
2021-01-07,2.527,1.1761565217391305,11.271
2021-01-08,2.218,0.917725,9.175
2021-01-09,2.604,1.350906779661017,13.29
2021-01-10,2.677,0.9946218487394958,9.858
2021-01-11,2.651,1.2727350427350428,12.411
2021-01-12,1.971,0.7775826086956521,7.461
2021-01-13,2.442,1.2971596638655463,12.861
2021-01-14,2.581,1.3324098360655738,13.552
2021-01-15,2.551,1.288139344262295,13.097
2021-01-16,2.466,1.33225,13.318
2021-01-17,2.602,1.3860666666666668,13.861
2021-01-18,2.693,1.4357083333333334,14.361
2021-01-19,2.76,1.4605166666666667,14.605
2021-01-20,2.634,1.4033278688524589,14.269
2021-01-21,2.702,1.0950166666666665,10.95
2021-01-22,1.78,0.551974358974359,5.388
2021-01-23,2.506,1.1499919354838708,11.882
2021-01-24,1.017,0.3611833333333333,3.61
2021-01-25,2.98,1.6142786885245903,16.411
2021-01-26,2.005,0.6009666666666666,6.017
2021-01-27,0.748,0.25860683760683756,2.519
2021-01-28,1.343,0.31321367521367516,3.049
2021-01-29,3.011,1.48316,15.445
2021-01-30,3.005,1.310390243902439,13.435
2021-01-31,2.436,0.9939354838709678,10.275
2021-02-01,3.006,1.607951219512195,16.483
2021-02-02,2.5500000000000003,0.9120991735537191,9.201
2021-02-03,3.23,1.5666850393700786,16.576
2021-02-04,3.074,1.6405476190476191,17.226
2021-02-05,2.938,1.6073622047244094,17.012
2021-02-06,2.963,1.611007874015748,17.038
2021-02-07,2.978,1.4299384615384616,15.492
2021-02-08,2.584,0.98348,10.248
2021-02-09,1.98,0.7762890625,8.274
2021-02-10,2.988,1.5881230769230767,17.208
2021-02-11,1.617,0.6479291338582677,6.856
2021-02-12,3.556,1.490724409448819,15.786
2021-02-13,3.294,1.5262936507936506,16.025
2021-02-14,1.491,0.6886850393700787,7.285
2021-02-15,1.907,0.6967862595419847,7.605
2021-02-16,3.194,1.283496183206107,14.01
2021-02-17,3.233,1.7498333333333334,19.245
2021-02-18,3.218,1.661781954887218,18.418
2021-02-19,2.702,1.3881297709923663,15.162
2021-02-20,3.181,1.3616515151515152,14.975
2021-02-21,3.255,1.7241407407407408,19.394
2021-02-22,3.184,1.672,18.959
2021-02-23,3.278,1.733985294117647,19.651
2021-02-24,3.399,1.796897810218978,20.516
2021-02-25,3.494,1.796651851851852,20.227
2021-02-26,3.317,1.7619485294117647,19.969
2021-02-27,3.396,1.788345588235294,20.27
2021-02-28,3.352,1.7705839416058393,20.218
2021-03-01,3.373,1.770695652173913,20.368
2021-03-02,3.336,1.4420434782608695,16.595
2021-03-03,3.1710000000000003,1.3508985507246378,15.532
2021-03-04,3.306,1.7616330935251798,20.409
2021-03-05,3.278,1.6654397163120567,19.568
2021-03-06,3.533,1.8575714285714287,21.679
2021-03-07,3.475,1.8669999999999998,21.624
2021-03-08,3.621,1.7062877697841727,19.757
2021-03-09,3.414,1.0423284671532846,11.893
2021-03-10,3.976,1.1909574468085107,13.995
2021-03-11,3.763,1.427669014084507,16.899
2021-03-12,3.573,1.9152377622377623,22.837
2021-03-13,3.655,1.8475845070422536,21.87
2021-03-14,2.803,1.2815109489051095,14.637
2021-03-15,3.215,1.1429241379310344,13.808
2021-03-16,3.924,1.7671643835616437,21.505
2021-03-17,3.335,1.2388068965517243,14.97
2021-03-18,2.003,0.5640000000000001,6.722
2021-03-19,1.96,0.9057054794520548,11.02
2021-03-20,4.223,1.939695945945946,23.929
2021-03-21,3.666,2.0381793103448276,24.634
2021-03-22,3.805,1.9608231292517007,24.017
2021-03-23,3.826,2.1093197278911564,25.835
2021-03-24,3.695,1.8139999999999998,22.366
2021-03-25,4.353,1.8157638888888892,21.789
2021-03-26,3.741,2.0230198675496687,25.456
2021-03-27,3.667,1.9923973509933772,25.067
2021-03-28,3.616,1.9635359477124184,25.036
2021-03-29,3.704,2.0382466666666668,25.484
2021-03-30,3.807,2.1045866666666666,26.307
2021-03-31,3.577,1.9798344370860925,24.92
2021-04-01,3.531,1.9660855263157897,24.915
2021-04-02,3.676,2.014797385620915,25.684
2021-04-03,3.765,1.7256776315789473,21.859
2021-04-04,3.699,1.712051948051948,21.978
2021-04-05,3.788,2.052565789473684,25.999
2021-04-06,3.727,2.012224358974359,26.154
2021-04-07,4.111,2.0631858974358974,26.838
2021-04-08,3.775,2.1146103896103896,27.132
2021-04-09,3.808,2.1431096774193548,27.677
2021-04-10,3.711,2.067206451612903,26.703
2021-04-11,3.763,1.9793121019108282,25.897
2021-04-12,3.728,1.9299430379746834,25.411
2021-04-13,3.82,2.0994683544303796,27.646
2021-04-14,3.744,2.0691898734177214,27.248
2021-04-15,3.793,2.0638490566037735,27.345
2021-04-16,3.747,2.0932767295597485,27.746
2021-04-17,3.832,2.0717639751552794,27.798
2021-04-18,3.721,2.0656477987421384,27.373
2021-04-19,3.776,2.1365911949685534,28.314
2021-04-20,4.04,2.0138343949044586,26.355
2021-04-21,3.762,2.069863354037267,27.765
2021-04-22,3.786,2.1170062111801244,28.404
2021-04-23,3.729,2.021085889570552,27.456
2021-04-24,4.162,1.8296625,24.399
2021-04-25,1.609,0.6583812499999999,8.779
2021-04-26,4.067,2.028481707317073,27.734
2021-04-27,3.909,2.1172710843373492,29.289
2021-04-28,3.808,2.0635301204819276,28.55
2021-04-29,3.838,2.0896993865030673,28.383
2021-04-30,3.851,2.0264451219512196,27.681
2021-05-01,3.962,2.0860548780487806,28.51
2021-05-02,3.858,2.1034156626506024,29.112
2021-05-03,3.792,2.080144578313253,28.782
2021-05-04,3.704,1.994767857142857,27.924
2021-05-05,3.697,1.9985595238095237,27.984
2021-05-06,3.811,2.0773017751479292,29.251
2021-05-07,3.858,2.084940828402367,29.375
2021-05-08,3.8,2.0491529411764704,29.031
2021-05-09,3.785,2.005605882352941,28.414
2021-05-10,3.749,2.042603550295858,28.772
2021-05-11,3.776,2.0384733727810653,28.71
2021-05-12,3.763,2.0532366863905325,28.911
2021-05-13,3.877,2.06805325443787,29.124
2021-05-14,3.863,2.044112426035503,28.789
2021-05-15,3.842,1.7994285714285714,25.2
2021-05-16,3.764,2.0516783625730994,29.238
2021-05-17,3.862,2.1076745562130177,29.682
2021-05-18,3.878,2.0593526011560694,29.686
2021-05-19,3.926,2.086739884393064,30.088
2021-05-20,3.998,2.1314080459770115,30.912
2021-05-21,3.922,2.1117953216374272,30.084
2021-05-22,3.832,2.0488197674418602,29.364
2021-05-23,3.811,2.0569248554913298,29.658
2021-05-24,3.822,2.0415862068965516,29.607
2021-05-25,3.851,2.0898620689655174,30.31
2021-05-26,3.785,2.0167485714285713,29.415
2021-05-27,3.738,2.0185170454545456,29.62
2021-05-28,3.787,1.9847499999999998,29.126
2021-05-29,3.81,1.9056184971098267,27.486
2021-05-30,3.643,1.9854450867052025,28.633
2021-05-31,3.594,1.8985197740112996,28.006
2021-06-01,3.633,1.9173707865168539,28.437
2021-06-02,3.723,2.0353085714285712,29.689
2021-06-03,3.648,1.9270625000000001,28.263
2021-06-04,3.683,1.9324745762711864,28.509
2021-06-05,3.611,1.9135762711864406,28.236
2021-06-06,3.729,1.9607808988764046,29.083
2021-06-07,3.851,2.026728813559322,29.904
2021-06-08,3.841,2.025223463687151,30.213
2021-06-09,3.875,1.9646306818181818,28.813
2021-06-10,3.829,2.0507514124293786,30.251
2021-06-11,3.706,1.9664745762711866,29.002
2021-06-12,3.592,1.9774571428571428,28.838
2021-06-13,3.591,1.914640449438202,28.393
2021-06-14,3.642,1.942920903954802,28.665
2021-06-15,3.733,1.9599441340782122,29.25
2021-06-16,3.426,1.6780782122905027,25.045
2021-06-17,3.416,1.8385624999999999,26.958
2021-06-18,3.367,1.8300170454545457,26.835
2021-06-19,3.514,1.8598651685393257,27.601
2021-06-20,3.621,1.904056179775281,28.245
2021-06-21,3.648,1.9419887640449438,28.819
2021-06-22,3.576,1.9236629213483145,28.542
2021-06-23,3.59,1.888217877094972,28.172
2021-06-24,3.415,1.8723563218390806,27.155
2021-06-25,3.457,1.9303218390804597,27.994
2021-06-26,3.489,1.9046171428571428,27.79
2021-06-27,3.4290000000000003,1.8800285714285714,27.423
2021-06-28,3.512,1.8454044943820227,27.382
2021-06-29,3.358,1.778754189944134,26.537
2021-06-30,3.492,1.8707401129943502,27.607
2021-07-01,3.53,1.912159090909091,28.059
2021-07-02,3.691,2.0214971428571427,29.489
2021-07-03,3.919,1.9465909090909093,28.564
2021-07-04,3.789,2.0123333333333333,29.692
2021-07-05,3.783,2.015816091954023,29.235
2021-07-06,3.742,2.0268197674418604,29.061
2021-07-07,3.813,2.0690971428571427,30.18
2021-07-08,3.638,1.9453352272727273,28.54
2021-07-09,3.432,1.8253107344632769,26.933
2021-07-10,3.491,1.8480112994350284,27.266
2021-07-11,3.5700000000000003,1.918417142857143,27.978
2021-07-12,3.629,1.9429482758620689,28.181
2021-07-13,3.701,1.9954195402298849,28.933
2021-07-14,3.789,2.009181818181818,29.47
2021-07-15,3.784,2.034457627118644,30.02
2021-07-16,3.765,2.054028735632184,29.784
2021-07-17,3.699,2.0013160919540227,29.022
2021-07-18,3.537,1.7754540229885059,25.746
2021-07-19,3.601,1.850557471264368,26.85
2021-07-20,3.708,1.9830114285714284,28.923
2021-07-21,3.72,2.016654970760234,28.741
2021-07-22,3.734,1.9836114285714286,28.925
2021-07-23,3.563,1.9625755813953487,28.142
2021-07-24,3.622,1.9330693641618497,27.877
2021-07-25,3.581,1.89503550295858,26.7
2021-07-26,3.47,1.7498470588235293,24.799
2021-07-27,3.751,1.896595238095238,26.547
2021-07-28,3.5620000000000003,1.8438197674418604,26.437
2021-07-29,3.435,1.6391520467836258,23.359
2021-07-30,3.4450000000000003,1.8838928571428573,26.382
2021-07-31,3.521,1.8986845238095238,26.591
2021-08-01,3.654,1.984502958579882,27.945
2021-08-02,3.754,1.861435294117647,26.374
2021-08-03,3.719,2.0015416666666668,28.025
2021-08-04,3.71,2.042066265060241,28.259
2021-08-05,3.639,2.0421686746987953,28.253
2021-08-06,3.242,1.711125,23.964
2021-08-07,3.272,1.732419161676647,24.12
2021-08-08,3.475,1.8611666666666666,26.054
2021-08-09,3.553,1.9403272727272727,26.68
2021-08-10,3.355,1.8359698795180723,25.407
2021-08-11,3.477,1.8318614457831326,25.339
2021-08-12,3.336,1.7664382716049383,23.86
2021-08-13,3.498,1.6887423312883434,22.936
2021-08-14,3.336,1.782298780487805,24.351
2021-08-15,3.019,1.6383902439024391,22.39
2021-08-16,3.33,1.7812349397590361,24.64
2021-08-17,3.4490000000000003,1.8284320987654321,24.691
2021-08-18,2.473,1.35929012345679,18.35
2021-08-19,3.125,1.5838062499999999,21.12
2021-08-20,2.511,1.368691823899371,18.143
2021-08-21,3.514,1.8717267080745343,25.118
2021-08-22,3.338,1.8810440251572327,24.922
2021-08-23,3.379,1.8312981366459626,24.58
2021-08-24,3.27,1.8128544303797467,23.872
2021-08-25,3.386,1.8255414012738855,23.894
2021-08-26,3.3240000000000003,1.7913647798742138,23.736
2021-08-27,3.1830000000000003,1.6570314465408806,21.964
2021-08-28,3.072,1.6591082802547772,21.72
2021-08-29,3.168,1.7161974522292993,22.452
2021-08-30,3.264,1.7731202531645571,23.352
2021-08-31,3.355,1.8028987341772151,23.738
2021-09-01,3.373,1.8295961538461536,23.794
2021-09-02,2.963,1.6512645161290322,21.336
2021-09-03,3.3120000000000003,1.7890974025974027,22.967
2021-09-04,3.244,1.7241153846153845,22.422
2021-09-05,3.243,1.7145732484076432,22.423
2021-09-06,3.142,1.670651612903226,21.587
2021-09-07,3.1830000000000003,1.6829803921568627,21.464
2021-09-08,3.11,1.6405584415584415,21.059
2021-09-09,3.165,1.4638133333333334,18.303
2021-09-10,3.118,1.6478476821192052,20.739
2021-09-11,3.121,1.6735,21.21
2021-09-12,3.072,1.638032679738562,20.896
2021-09-13,3.157,1.6992894736842103,21.528
2021-09-14,3.672,1.7728733333333333,22.166
2021-09-15,3.378,1.8622052980132449,23.428
2021-09-16,3.435,1.907156462585034,23.371
2021-09-17,3.361,1.8594391891891893,22.929
2021-09-18,3.4370000000000003,1.8954149659863944,23.224
2021-09-19,3.505,1.801831081081081,22.223
2021-09-20,3.359,1.7977414965986394,22.026
2021-09-21,3.173,1.7056369863013698,20.749
2021-09-22,3.272,1.7235442176870748,21.115
2021-09-23,3.154,1.693,20.74
2021-09-24,3.04,1.6012708333333334,19.218
2021-09-25,2.773,1.4534236111111112,17.441
2021-09-26,3.224,1.7266944444444445,20.721
2021-09-27,3.3040000000000003,1.8123404255319149,21.3
2021-09-28,3.4170000000000003,1.8005034965034963,21.451
2021-09-29,3.323,1.7652867132867134,21.032
2021-09-30,3.1950000000000003,1.6848402777777778,20.222
2021-10-01,3.172,1.6380833333333333,19.661
2021-10-02,3.02,1.6081357142857144,18.767
2021-10-03,3.026,1.619290780141844,19.023
2021-10-04,2.894,1.480886524822695,17.398
2021-10-05,3.082,1.549431654676259,17.958
2021-10-06,2.617,1.124340579710145,12.927
2021-10-07,3.2880000000000003,1.5250575539568345,17.668
2021-10-08,3.33,1.6668832116788321,19.028
2021-10-09,3.1950000000000003,1.6619202898550725,19.109
2021-10-10,3.104,1.611978417266187,18.666
2021-10-11,3.228,1.638179856115108,18.981
2021-10-12,3.229,1.6864890510948907,19.253
2021-10-13,3.756,1.6395808823529412,18.582
2021-10-14,3.113,1.616102189781022,18.454
2021-10-15,2.996,1.5408613138686131,17.595
2021-10-16,2.843,1.5205629629629631,17.106
2021-10-17,3.243,1.3280814814814814,14.942
2021-10-18,3.358,1.5057037037037038,16.941
2021-10-19,3.201,1.4298358208955224,15.96
2021-10-20,1.005,0.405234375,4.325
2021-10-21,3.079,1.1142538461538463,12.073
2021-10-22,2.935,1.2230839694656488,13.35
2021-10-23,2.964,1.0601769230769231,11.481
2021-10-24,0.454,0.13104273504273503,1.281
2021-10-25,3.419,1.3222096774193548,13.656
2021-10-26,1.864,0.8672213740458015,9.473
2021-10-27,2.888,1.4776616541353382,16.377
2021-10-28,2.822,1.5181162790697673,16.323
2021-10-29,2.851,1.4888692307692308,16.131
2021-10-30,3.082,1.23915625,13.22
2021-10-31,2.958,1.3473464566929134,14.262
2021-11-01,1.49,0.42978571428571427,4.517
2021-11-02,2.88,1.3119212598425196,13.887
2021-11-03,2.799,1.4714296875,15.699
2021-11-04,2.889,1.3908818897637796,14.728
2021-11-06,2.76,1.4643021582733813,23.996
2021-11-07,2.87,1.458728,15.201
2021-11-08,2.729,1.126821138211382,11.543
2021-11-09,2.762,0.8953249999999999,8.955
2021-11-10,2.68,1.4455887096774194,14.939
2021-11-11,2.697,1.3999126984126984,14.697
2021-11-12,2.642,1.4557966101694915,14.319
2021-11-13,2.676,1.3144817518248175,15.01
2021-11-14,2.7,1.357048,14.131
2021-11-15,1.76,0.8487916666666666,8.495
2021-11-16,2.992,0.7776859504132231,7.841
2021-11-17,2.73,1.380917355371901,13.924
2021-11-18,2.269,0.881093220338983,8.663
2021-11-19,2.676,1.0234621848739496,10.152
2021-11-20,2.741,1.38769918699187,14.221
2021-11-21,2.604,1.3460569105691056,13.792
2021-11-22,2.608,1.3203145161290322,13.645
2021-11-23,2.562,1.2667,12.669
2021-11-24,2.75,1.4088749999999999,14.098
2021-11-25,2.564,1.2437540983606556,12.643
2021-11-26,2.487,1.2506833333333334,12.506
2021-11-27,2.4250000000000003,1.2497868852459015,12.701
2021-11-28,2.4130000000000003,1.27235593220339,12.515
2021-11-29,2.356,1.2364033613445378,12.265
2021-11-30,2.389,1.2625210084033613,12.526
2021-12-01,2.4,1.2419,12.421
2021-12-02,2.433,1.0603583333333333,10.602
2021-12-03,2.203,0.8567631578947368,8.141
2021-12-04,2.548,0.9724999999999999,9.235
2021-12-05,2.479,1.2595877192982454,11.965
2021-12-06,0.8329999999999999,0.338858407079646,3.187
2021-12-07,2.178,0.6332,6.066
2021-12-08,2.26,0.6416869565217391,6.154
2021-12-09,2.843,0.9967410714285715,9.295000000000002
2021-12-10,2.505,1.2978571428571428,12.867
2021-12-11,2.615,1.2636724137931035,12.211
2021-12-12,1.078,0.42532743362831854,4.005
2021-12-13,0.699,0.1865221238938053,1.751
2021-12-14,2.77,1.1203189655172414,10.84
2021-12-15,2.146,0.7243771929824561,6.886
2021-12-16,2.785,1.2680260869565219,12.156
2021-12-17,2.491,1.2895126050420167,12.785
2021-12-18,2.496,1.261949152542373,12.413
2021-12-19,2.445,1.3010258620689656,12.574
2021-12-20,1.859,0.7373589743589744,7.186
2021-12-21,2.631,1.0379561403508772,9.86
2021-12-22,2.03,0.6433727272727273,5.903
2021-12-23,2.061,0.5422743362831859,5.102
2021-12-24,2.311,0.7975486725663716,7.513
2021-12-25,1.09,0.2755596330275229,2.505
2021-12-26,1.577,0.5219739130434782,5.006
2021-12-27,2.747,0.9999819819819821,9.249
2021-12-28,2.4170000000000003,0.6530701754385965,6.207
2021-12-29,2.4210000000000003,0.6914260869565217,6.633
2021-12-30,2.514,1.1717094017094016,11.42
2021-12-31,2.689,1.4004358974358975,13.656
