,ac_power_inv_17295_daily_max,ac_power_inv_17295_daily_mean,ac_energy_inv_17295_daily_sum
2020-01-01,5.212999999999999,2.360684210526316,22.434
2020-01-02,5.859,1.549972972972973,14.349
2020-01-03,0.52,0.2282,1.998
2020-01-04,1.942,0.37838235294117645,3.219
2020-01-05,1.849,0.5749142857142857,5.028
2020-01-06,5.447,2.5048684210526315,23.799
2020-01-07,4.986000000000001,1.6556756756756756,15.327
2020-01-08,4.134,1.0606216216216215,9.819
2020-01-09,2.681,1.1606315789473685,11.028
2020-01-10,0.3229999999999999,0.12236363636363631,1.02
2020-01-11,0.433,0.13017241379310343,0.939
2020-01-12,5.689,1.7325135135135135,16.035
2020-01-13,1.22,0.4285757575757575,3.54
2020-01-14,1.412,0.5115526315789473,4.857
2020-01-15,4.5840000000000005,1.5006486486486488,13.884
2020-01-16,3.721,0.8016216216216216,7.425
2020-01-17,3.555,1.6864615384615385,16.449
2020-01-18,0.695,0.17203999999999997,1.068
2020-01-19,1.3530000000000002,0.6120000000000001,5.355
2020-01-20,5.88,2.7100769230769233,26.421
2020-01-21,5.783,2.782439024390244,28.53
2020-01-22,4.173,1.9375,19.38
2020-01-23,2.0540000000000003,0.9059487179487179,8.838
2020-01-24,0.6179999999999999,0.21727777777777776,1.959
2020-01-25,0.934,0.3812162162162162,3.537
2020-01-26,1.551,0.4655555555555555,4.197
2020-01-27,1.167,0.5617249999999999,5.619
2020-01-28,1.202,0.358,3.495
2020-01-29,0.959,0.4851842105263158,4.62
2020-01-30,1.808,0.540611111111111,4.875
2020-01-31,2.247,0.9005641025641026,8.784
2020-02-01,0.5579999999999999,0.2363333333333333,2.31
2020-02-02,5.88,3.1742500000000002,31.74
2020-02-03,5.049,2.4603333333333333,25.833
2020-02-04,0.712,0.2598205128205128,2.529
2020-02-05,4.738,1.4324634146341464,14.679
2020-02-06,0.2739999999999999,0.09634285714285712,0.8429999999999999
2020-02-07,5.194,1.7437027027027028,16.146
2020-02-08,1.79,0.7607297297297297,7.041
2020-02-09,3.306,1.0055749999999999,10.062
2020-02-10,1.533,0.6757560975609755,6.927
2020-02-11,6.582999999999999,2.035642857142857,21.375
2020-02-12,3.943,1.4730476190476192,15.468
2020-02-13,2.9610000000000003,0.7230731707317073,7.425
2020-02-14,6.259,2.9248837209302327,31.446
2020-02-15,3.801,1.3160952380952382,13.827
2020-02-16,6.843,3.1402093023255815,33.762
2020-02-17,4.212,1.5290000000000001,16.443
2020-02-18,3.888,1.158186046511628,12.459
2020-02-19,6.626,3.579888888888889,40.275
2020-02-20,6.67,3.7120681818181818,40.836
2020-02-21,6.582999999999999,3.625288888888889,40.791
2020-02-22,6.505,3.5480444444444443,39.915
2020-02-23,6.2620000000000005,3.465377777777778,38.991
2020-02-24,4.6080000000000005,1.381,14.856
2020-02-25,0.8469999999999999,0.39618604651162787,4.272
2020-02-27,0.0259999999999999,0.00352380952380951,0.0179999999999999
2020-02-28,1.226,0.2011290322580645,1.563
2020-02-29,6.751,3.284217391304348,37.787
2020-03-01,6.744,2.7933125000000003,33.52
2020-03-02,5.077,1.6915714285714285,17.76
2020-03-03,6.002000000000001,1.5465531914893615,18.171
2020-03-04,7.857999999999999,2.1517021276595742,25.293
2020-03-05,6.7010000000000005,3.4093695652173914,39.21
2020-03-06,3.381,0.8041777777777778,9.06
2020-03-07,6.729,3.851787234042553,45.258
2020-03-08,6.783,3.5837021276595746,42.126
2020-03-09,4.129,1.4622553191489363,17.199
2020-03-10,6.688,1.8848297872340427,22.152
2020-03-11,5.099,0.8759333333333333,9.846
2020-03-12,5.32,1.3767659574468085,16.179
2020-03-13,7.1850000000000005,3.922061224489796,48.042
2020-03-14,1.555,0.7891875,9.471
2020-03-15,7.062,3.891693877551021,47.685
2020-03-16,5.081,1.8346041666666666,22.02
2020-03-17,7.476,2.850375,34.209
2020-03-18,3.647,1.0876595744680853,12.789
2020-03-19,1.337,0.5593829787234041,6.573
2020-03-20,4.21,1.29704,16.215
2020-03-21,8.07,2.6274897959183674,32.202
2020-03-22,6.227,2.362,28.947
2020-03-23,3.16,1.2244222222222223,13.782
2020-03-24,3.234,1.0987551020408164,13.464
2020-03-25,7.063,3.771764705882353,48.096
2020-03-26,3.91,1.20666,15.099
2020-03-27,4.782,1.9722083333333333,23.673
2020-03-28,2.521,0.6506521739130434,7.490999999999999
2020-03-29,5.549,1.6642291666666666,19.977
2020-03-30,2.926,1.0235294117647058,13.053
2020-03-31,1.332,0.5301632653061225,6.495
2020-04-01,2.803,1.172764705882353,14.958
2020-04-02,7.292,4.003117647058823,51.042
2020-04-03,7.196000000000001,3.9091346153846156,50.82
2020-04-04,6.34,1.2504615384615385,16.26
2020-04-05,7.559,3.59532,44.952
2020-04-06,6.812,3.1602452830188676,41.877
2020-04-07,7.082000000000001,2.0050000000000003,26.055
2020-04-08,7.131,3.7342115384615386,48.549
2020-04-09,6.5680000000000005,2.5614814814814815,34.593
2020-04-10,7.86,2.2509807692307695,29.271
2020-04-11,7.9129999999999985,3.653018518518518,49.326
2020-04-12,4.539,1.4081346153846155,18.306
2020-04-13,3.765,1.3853921568627452,17.667
2020-04-14,8.868,2.5693333333333337,34.683
2020-04-15,5.904,1.6740943396226413,22.194
2020-04-16,8.721,2.9614074074074073,39.996
2020-04-17,1.485,0.55125,7.173
2020-04-18,7.921,3.559648148148148,48.063
2020-04-19,7.386,2.8029074074074076,37.854
2020-04-20,7.757999999999998,3.943074074074074,53.232
2020-04-21,7.285999999999999,2.8466727272727272,39.138
2020-04-22,2.102,0.6940185185185185,9.387
2020-04-23,2.215,0.8143888888888888,10.995
2020-04-24,7.542999999999998,2.2832075471698112,30.264
2020-04-25,2.844,1.1703035714285714,16.398
2020-04-26,6.367000000000001,3.072363636363636,42.249
2020-04-27,7.336,3.15625,44.19
2020-04-28,7.2429999999999986,3.188090909090909,43.839
2020-04-29,2.926,0.8349285714285715,11.697
2020-04-30,3.303,0.9462363636363635,13.023
2020-05-01,7.25,3.844964285714286,53.835
2020-05-02,6.962999999999999,2.7245263157894737,38.826
2020-05-03,7.456,3.2198035714285718,45.087
2020-05-04,7.713999999999999,3.215333333333333,45.825
2020-05-05,3.765,1.5406296296296296,20.805
2020-05-06,7.434999999999999,3.8735789473684212,55.209
2020-05-07,7.716,3.8469473684210524,54.822
2020-05-08,8.01,2.8077758620689655,40.722
2020-05-09,5.8,2.2848965517241377,33.135
2020-05-10,6.172000000000001,1.9577169811320754,25.947
2020-05-11,4.753,1.5174285714285713,21.252
2020-05-12,7.849,3.6249824561403505,51.663
2020-05-13,7.399,3.826155172413793,55.494
2020-05-14,1.617,0.5803571428571429,8.141999999999998
2020-05-15,4.502,1.5143508771929826,21.573
2020-05-16,5.796,2.1717966101694914,32.046
2020-05-17,2.589,0.7634821428571428,10.704
2020-05-18,1.6909999999999998,0.3697272727272727,5.091
2020-05-19,4.328,1.2990701754385965,18.507
2020-05-20,7.423999999999999,3.200586206896552,46.425
2020-05-21,6.665,2.18171186440678,32.193
2020-05-22,3.317,0.8752372881355932,12.918
2020-05-23,6.154,2.0768620689655175,30.114
2020-05-24,6.9910000000000005,2.929465517241379,42.477
2020-05-25,6.696000000000001,2.743576271186441,40.479
2020-05-26,6.822,2.9696551724137934,43.074
2020-05-27,5.426,2.07564406779661,30.627
2020-05-28,5.946000000000001,1.870357142857143,26.187
2020-05-29,6.556,1.8929333333333334,28.401
2020-05-30,8.015,3.1401666666666666,47.097
2020-05-31,7.287,3.7304915254237287,55.038
2020-06-01,7.1400000000000015,3.092406779661017,45.615
2020-06-02,6.5680000000000005,3.321559322033899,49.008
2020-06-03,5.884,2.60115,39.024
2020-06-04,7.26,2.7818852459016394,42.438
2020-06-05,6.3660000000000005,2.6120983606557377,39.849
2020-06-06,7.21,3.19285,47.904
2020-06-07,6.821000000000001,3.1388666666666665,47.091
2020-06-08,6.684,3.3537500000000002,50.304
2020-06-09,7.027,3.266310344827586,47.376
2020-06-10,7.037000000000001,2.2374745762711865,33.003
2020-06-11,7.106,3.567,53.523
2020-06-12,7.035,3.0648135593220336,45.216
2020-06-13,7.1850000000000005,3.7213620689655174,53.964
2020-06-14,7.1530000000000005,3.5572166666666667,53.361
2020-06-15,7.325999999999999,3.3447333333333336,50.181
2020-06-16,7.069,2.7131833333333333,40.701
2020-06-17,6.766,3.3689180327868855,51.381
2020-06-18,6.682,3.008573770491803,45.885
2020-06-19,7.519999999999999,2.4211967213114756,36.927
2020-06-20,6.572,2.881803278688525,43.953
2020-06-21,4.332,1.4286935483870968,22.146
2020-06-22,7.158,2.8074655172413796,40.707
2020-06-23,6.331,2.1137272727272727,29.067
2020-06-24,8.138,2.6073500000000003,39.111
2020-06-25,6.8,3.07565,46.146
2020-06-26,5.446000000000001,2.1460338983050846,31.662
2020-06-27,7.6400000000000015,2.2089166666666666,33.132
2020-06-28,6.8740000000000006,2.8496,42.741
2020-06-29,6.5200000000000005,3.1317333333333335,46.986
2020-06-30,6.8900000000000015,3.0620327868852457,46.707
2020-07-01,6.9270000000000005,2.9486229508196717,44.976
2020-07-02,7.138999999999999,2.956737704918033,45.096
2020-07-03,6.457999999999999,3.099967213114754,47.286
2020-07-04,6.747000000000001,2.9391803278688524,44.823
2020-07-05,6.416,3.2390508474576274,47.787
2020-07-06,6.767,2.782311475409836,42.441
2020-07-07,6.597,2.735220338983051,40.341
2020-07-08,7.332999999999998,1.8869500000000001,28.299
2020-07-09,6.3820000000000014,2.98705,44.802
