,ac_power_inv_17183_daily_max,ac_power_inv_17183_daily_mean,ac_energy_inv_17183_daily_sum
2021-01-04,5.244,1.3746578947368422,4.357
2021-01-05,10.477,6.174714285714286,61.24
2021-01-06,12.661,2.656735042735043,25.911
2021-01-07,11.806,3.986803418803419,38.879
2021-01-08,10.201,2.4058728813559322,23.661
2021-01-09,10.732,6.005554621848739,59.559
2021-01-10,10.97,4.375152542372882,43.029
2021-01-11,10.49,5.161762711864406,50.762
2021-01-12,3.375,1.1906173913043478,11.42
2021-01-13,11.469,3.9403697478991595,39.079
2021-01-14,10.707,6.297291666666666,62.976
2021-01-15,11.814,4.8080750000000005,48.083
2021-01-16,10.323,6.134677685950414,61.859
2021-01-17,10.393,6.311603305785124,63.647
2021-01-18,10.96,6.64472131147541,67.561
2021-01-19,11.03,6.7102868852459014,68.226
2021-01-20,10.858,6.507395161290323,67.256
2021-01-21,11.593,5.134991803278689,52.218
2021-01-22,4.963,1.0312051282051282,10.058
2021-01-23,12.82,6.6254634146341465,67.916
2021-01-24,10.832,2.107418032786885,21.427
2021-01-25,11.995,3.7766747967479675,38.715
2021-01-26,9.078,3.5317166666666666,35.321
2021-01-27,8.362,1.3496782608695652,12.936
2021-01-28,0.922,0.35551327433628316,3.349
2021-01-29,7.320999999999999,1.8529024390243902,19.002
2021-01-30,11.513,6.543145161290322,67.616
2021-01-31,12.941,4.9510000000000005,51.996
2021-02-01,13.34,3.887967479674797,39.851
2021-02-02,9.379,2.1164957983193275,20.997
2021-02-03,13.394,4.3415984251968505,45.952
2021-02-04,11.767,7.0687578125,75.403
2021-02-05,11.809,7.1135581395348835,76.47799999999998
2021-02-06,11.712,7.1044296875,75.78199999999998
2021-02-07,11.782,7.063921875,75.348
2021-02-08,11.595,4.053359375,43.242
2021-02-09,12.735,4.566912698412699,47.962
2021-02-10,11.604,6.916937984496124,74.355
2021-02-11,4.035,1.5348130081300815,15.73
2021-02-12,12.985,6.150968992248062,66.135
2021-02-13,13.391,5.812650793650794,61.039
2021-02-14,7.328,2.7990390625,29.863
2021-02-15,5.207,0.7549765625,8.058
2021-02-16,13.463,6.5295000000000005,70.744
2021-02-17,13.046,7.410597014925373,82.756
2021-02-18,10.619,2.938477611940298,32.816
2021-02-19,8.590999999999998,1.5857727272727273,17.444
2021-02-20,13.492,6.199000000000001,69.225
2021-02-21,12.399,7.437896296296296,83.67499999999998
2021-02-22,12.395,7.242161764705882,82.087
2021-02-23,12.53,7.435576642335766,84.89199999999998
2021-02-24,12.85,7.1385144927536235,82.09999999999998
2021-02-25,12.952,7.150021739130435,82.232
2021-02-26,13.334,7.228748201438849,83.73999999999998
2021-02-27,12.894,7.654856115107914,88.67499999999998
2021-02-28,12.738,7.591144927536232,87.30299999999998
2021-03-01,12.571,7.46726618705036,86.501
2021-03-02,13.211,6.678579710144928,76.815
2021-03-03,13.0,5.606507142857144,65.419
2021-03-04,12.674,7.473428571428571,87.197
2021-03-05,12.855,7.316744680851064,85.974
2021-03-06,13.215,7.5033,87.54399999999998
2021-03-07,12.908,7.599584507042254,89.93099999999998
2021-03-08,13.498,4.577028368794326,53.786
2021-03-09,13.539,3.6715869565217387,42.228
2021-03-10,13.427,3.8539609375,41.11
2021-03-11,13.357,7.340251748251748,87.47499999999998
2021-03-12,13.051,7.775625000000001,93.312
2021-03-13,13.017,7.735291666666667,92.823
2021-03-14,10.156,3.5596830985915493,42.123
2021-03-15,13.405,6.282698630136986,76.44499999999998
2021-03-16,13.238,7.770074829931973,95.192
2021-03-17,12.811,4.065496551724138,49.127
2021-03-18,7.822,2.2091357142857144,25.778
2021-03-19,13.438,2.7396993006993005,32.648
2021-03-20,13.431,7.108939189189189,87.69199999999998
2021-03-21,13.16,7.746459459459459,95.546
2021-03-22,13.365,5.653891891891892,69.739
2021-03-23,13.262,7.866476821192053,98.992
2021-03-24,12.96,6.668233333333333,83.358
2021-03-25,13.483,5.38432,67.314
2021-03-26,13.227,7.793833333333334,97.425
2021-03-27,13.029,7.66428947368421,97.085
2021-03-28,12.839,7.4861241830065355,95.458
