,ac_power_inv_16454_daily_max,ac_power_inv_16454_daily_mean,ac_energy_inv_16454_daily_sum
2014-01-01,2.9810000000000003,1.6391475409836065,16.666
2014-01-02,2.9210000000000003,1.5976422764227642,16.378
2014-01-03,2.9370000000000003,1.5219508196721312,15.477
2014-01-04,2.847,1.3155867768595042,13.267
2014-01-05,2.9760000000000004,1.7071788617886179,17.497
2014-01-06,2.966,1.6901290322580644,17.465
2014-01-07,2.998,1.4880887096774194,15.378
2014-01-08,2.934,1.6323467741935485,16.868
2014-01-09,2.817,1.2535714285714286,12.428
2014-01-10,2.9370000000000003,1.644128,17.127
2014-01-11,2.9410000000000003,1.673040650406504,17.149
2014-01-12,3.241,1.705258064516129,17.621
2014-01-13,3.01,1.7256559999999999,17.975
2014-01-14,2.984,1.7421854838709678,18.0
2014-01-15,2.987,1.7174079999999998,17.888
2014-01-16,3.0010000000000003,1.770256,18.441
2014-01-17,2.997,1.749152,18.221
2014-01-18,3.143,1.571616,16.375
2014-01-19,2.9360000000000004,1.3526532258064516,13.982
2014-01-20,2.92,1.729716535433071,18.3
2014-01-21,3.563,0.9571967213114755,9.727
2014-01-22,2.99,1.7201984126984127,18.066
2014-01-23,3.149,1.661168,17.302
2014-01-24,2.041,0.7303934426229508,7.421999999999999
2014-01-25,3.018,1.6889999999999998,17.733
2014-01-26,2.736,1.059216,11.033
2014-01-27,2.982,1.7249285714285716,18.11
2014-01-28,3.056,1.6974384615384615,18.384
2014-01-29,3.1010000000000004,1.7922170542635658,19.264
2014-01-30,1.856,0.6797244094488188,7.196
2014-01-31,3.018,0.9324609375,9.95
2014-02-01,3.3040000000000003,1.9326511627906977,20.776
2014-02-02,3.525,1.5470153846153847,16.759
2014-02-03,3.943,1.6797751937984495,18.061
2014-02-04,3.567,1.3506030534351146,14.744
2014-02-05,3.36,1.8926846153846155,20.504
2014-02-06,2.79,0.9743700787401575,10.312
2014-02-07,3.865,1.3645461538461539,14.785
2014-02-08,3.219,1.9732213740458018,21.544
2014-02-09,3.678,1.173109375,12.514
2014-02-10,3.5620000000000003,1.3636692307692306,14.776
2014-02-11,3.3080000000000003,1.7847045454545456,19.634
2014-02-12,3.261,1.8925037037037038,21.288
2014-02-13,3.213,1.8881407407407407,21.244
2014-02-14,3.29,2.026619402985075,22.632
2014-02-15,3.295,1.7520227272727273,19.276
2014-02-16,3.3120000000000003,1.7289777777777777,19.449
2014-02-17,3.387,1.9731503759398499,21.863
2014-02-18,3.302,1.6681333333333335,18.765
2014-02-19,3.4210000000000003,1.819496183206107,19.859
2014-02-20,3.234,1.9007111111111112,21.377
2014-02-21,3.265,1.9328814814814816,21.746
2014-02-22,3.569,1.4620656934306568,16.695
2014-02-23,3.369,2.0358102189781024,23.241
2014-02-24,3.463,2.0168695652173914,23.194
2014-02-25,3.464,1.988065693430657,22.699
2014-02-26,3.03,1.4067720588235293,15.94
2014-02-27,3.753,0.9121259259259259,10.26
2014-02-28,2.503,0.45262878787878785,4.983
2014-03-01,3.174,0.972529411764706,11.021
2014-03-02,2.136,0.7981071428571429,9.308
2014-03-03,3.499,1.8711142857142857,21.825
2014-03-04,4.051,1.36631884057971,15.715
2014-03-05,3.517,2.106464285714286,24.573
2014-03-06,3.4410000000000003,1.7784676258992804,20.599
2014-03-07,3.535,1.664797202797203,19.84
2014-03-08,3.511,2.094041958041958,24.953
2014-03-09,3.548,2.0945774647887325,24.793
2014-03-10,3.572,2.1183216783216783,25.243
2014-03-11,3.767,1.4506666666666668,17.408
2014-03-12,3.5460000000000003,2.1034305555555557,25.242
2014-03-13,4.032,1.808992957746479,21.408
2014-03-14,3.662,2.1407655172413795,25.867
2014-03-15,3.52,2.1156527777777776,25.385
2014-03-16,3.4560000000000004,2.085593103448276,25.203
2014-03-17,3.66,2.1126301369863016,25.705
2014-03-18,3.625,2.0078896551724137,24.259
2014-03-19,3.596,2.1363150684931504,25.993
2014-03-20,3.81,1.811448979591837,22.191
2014-03-21,3.982,1.8887755102040815,23.141
2014-03-22,2.625,0.7555034013605442,9.256
2014-03-23,3.691,1.6142291666666668,19.371
2014-03-24,1.567,0.5858125,7.03
2014-03-25,1.5530000000000002,0.4615655172413793,5.574
2014-03-26,3.411,1.3354496644295302,16.575
2014-03-27,3.977,1.6054765100671142,19.933
2014-03-28,3.671,2.0011933333333336,25.019
2014-03-29,3.545,1.9742666666666666,24.677
2014-03-30,3.87,2.172221476510067,26.962
2014-03-31,3.732,2.063421052631579,26.135
2014-04-01,3.941,2.0316241610738253,25.225
2014-04-02,3.876,1.9307737226277373,22.039
2014-04-03,3.798,2.2632894736842104,28.665
2014-04-04,3.537,1.4755844155844156,18.949
2014-04-05,3.991,1.965718954248366,25.062
2014-04-06,3.693,2.181512987012987,27.996
2014-04-07,3.643,2.1469805194805196,27.557
2014-04-08,3.631,2.122529411764706,27.062
2014-04-09,3.367,1.6923354838709679,21.865
2014-04-10,3.39,1.7811806451612906,23.006
2014-04-11,3.69,2.132316129032258,27.549
2014-04-12,3.945,1.9816428571428573,25.43
2014-04-13,3.519,1.3733246753246753,17.631
2014-04-14,3.613,2.1165350318471337,27.694
2014-04-15,3.649,2.128173076923077,27.66
2014-04-16,3.633,2.0423141025641027,26.551
2014-04-17,3.645,1.4184258064516129,18.32
2014-04-18,3.901,1.6853290322580645,21.764
2014-04-19,3.678,2.0012215189873417,26.344
