,ac_power_inv_16673_daily_max,ac_power_inv_16673_daily_mean,ac_energy_inv_16673_daily_sum
2019-01-01,6.992000000000001,2.865,31.525
2019-01-02,6.731,3.6468384615384615,39.507
2019-01-03,6.606,3.3662748091603056,36.747
2019-01-04,6.353,2.861977099236641,31.241
2019-01-05,7.087999999999999,3.046666666666667,33.517
2019-01-06,5.917999999999999,2.814343511450382,30.728
2019-01-07,6.705,3.4276060606060605,37.705
2019-01-08,6.69,3.8874242424242422,42.76
2019-01-09,6.3950000000000005,2.6748992248062016,28.757
2019-01-10,7.122000000000001,3.205090909090909,35.248
2019-01-11,6.683,3.0112575757575755,33.116
2019-01-12,7.3900000000000015,3.3184060150375942,36.782
2019-01-13,4.577,1.5549770992366412,16.977
2019-01-14,6.527,3.0370687022900764,33.157
2019-01-15,6.634,2.775015037593985,30.751
2019-01-16,7.353,3.089873134328358,34.502
2019-01-17,6.8020000000000005,3.018257575757576,33.193
2019-01-18,4.7170000000000005,1.4634580152671754,15.983
2019-01-19,5.631,2.158768656716418,24.109
2019-01-20,6.841,3.8221249999999998,43.317
2019-01-21,6.922999999999999,2.578686567164179,28.805
2019-01-22,6.9990000000000006,3.7676992481203007,41.757
2019-01-23,6.87,3.601777777777778,40.523
2019-01-24,7.17,3.0228257575757578,33.247
2019-01-25,6.877999999999999,2.7180074626865673,30.356
2019-01-26,7.2890000000000015,3.3826865671641793,37.775
2019-01-27,5.526,1.9706296296296297,22.172
2019-01-28,7.324,3.558179104477612,39.729
2019-01-29,4.138,1.853074074074074,20.85
2019-01-30,6.676,2.8229264705882353,31.996
2019-01-31,5.3500000000000005,1.7226417910447762,19.24
2019-02-01,7.324,2.799111111111111,31.494
2019-02-02,6.115,2.4780597014925374,27.67
2019-02-03,6.763999999999999,2.4806814814814815,27.907
2019-02-04,7.422999999999998,3.223348148148148,36.258
2019-02-05,7.073,3.401191176470588,38.551
2019-02-06,7.3889999999999985,3.7594710144927537,43.236
2019-02-07,7.175,2.2396521739130435,25.759
2019-02-08,7.482,4.035970802919708,46.073
2019-02-09,7.587,3.3266884057971016,38.251
2019-02-10,7.768,3.065086330935252,35.507
2019-02-11,7.216,3.8451777777777782,43.252
2019-06-12,4.784,4.470666666666666,2.989
2019-06-13,6.902,3.715024691358025,50.153
2019-06-14,6.9270000000000005,3.745496932515337,50.878
2019-06-15,7.029,3.6254844720496893,48.643
2019-06-16,6.961,3.3541604938271607,45.286
2019-06-17,7.126,3.3379018404907974,45.336
2019-06-18,6.949,3.4213812500000005,45.62
2019-06-19,7.47,3.32889375,44.395
2019-06-20,6.969,3.8578290598290597,37.616
2019-07-29,1.134,0.32468421052631574,0.4219999999999999
2019-07-30,7.121,3.3429303797468353,44.016
2019-07-31,6.9110000000000005,3.526365384615385,45.844
2019-08-01,7.053,3.08084076433121,40.306
2019-08-02,6.984,3.4784649681528665,45.509
2019-08-03,6.9670000000000005,3.4424679487179484,44.756
2019-08-04,7.1240000000000006,3.4891210191082807,45.644
2019-08-05,6.837000000000001,3.0502064516129033,39.392
2019-08-06,7.359,2.7134871794871795,35.264
2019-08-07,7.312999999999999,2.8008853503184716,36.64
2019-08-08,6.859,3.7227531645569623,49.014
2019-08-09,7.075,3.69823717948718,48.078
2019-08-10,7.673999999999999,3.63443949044586,47.543
