,ac_power_inv_17019_daily_max,ac_power_inv_17019_daily_mean,ac_energy_inv_17019_daily_sum
2020-03-08,10.108,3.4616739130434784,40.19
2020-03-09,3.74,0.7968897058823529,9.092
2020-03-10,10.098,4.0162302158273375,46.643
2020-03-11,8.294,4.380737226277373,49.669
2020-03-12,9.734,3.717201438848921,43.535
2020-03-13,2.677,0.9774565217391306,11.249
2020-03-14,3.784,0.7946879432624113,9.261
2020-03-15,2.314,1.0913478260869565,12.434
2020-03-16,5.167999999999999,1.0078030303030303,11.136
2020-03-17,8.236,1.8060921985815601,21.289
2020-03-18,10.106,3.3694184397163123,40.065
2020-03-19,3.756,0.646762962962963,7.47
2020-03-20,2.932,0.9104833333333333,10.714
2020-03-21,9.012,4.150671232876713,50.375
2020-03-22,2.756,1.227211267605634,14.551
2020-03-23,7.142,2.7469383561643834,33.694
2020-03-24,10.11,3.4935073529411764,39.526
2020-03-25,8.604000000000001,4.6900270270270275,58.394
2020-03-26,9.036,4.311664383561644,52.591
2020-03-27,5.656000000000001,2.3180137931034484,28.017
2020-03-28,10.114,2.696445205479452,32.853
2020-03-29,9.628,4.191145695364239,52.343
2020-03-30,4.885,1.5178013698630137,18.458
2020-03-31,9.904000000000002,4.18895238095238,52.873
2020-04-01,9.305,3.5957350993377486,45.583
2020-04-02,10.104,3.2914144736842106,40.949
2020-04-03,6.912000000000001,0.9739655172413793,11.604
2020-04-04,2.381,0.9339864864864864,11.271
2020-04-05,4.33,1.7104966887417221,21.69
2020-04-06,10.114,2.221730263157895,28.69
2020-04-07,10.104,3.530947368421052,46.346
2020-04-08,9.927,4.411155844155844,55.95
2020-04-09,10.055,4.014733766233766,50.964
2020-04-10,8.791,4.740135483870968,61.583
2020-04-11,7.2879999999999985,1.4563766233766235,19.17
2020-04-12,5.965,1.2352312925170068,14.952
2020-04-13,8.381,2.744496732026144,35.132
2020-04-14,10.109,3.380651612903226,43.239
2020-04-15,10.107,4.421107594936709,58.522
2020-04-16,8.853,4.7719683544303795,62.749
2020-04-17,2.763,0.7613525641025641,9.833
2020-04-18,8.769999999999998,4.7631509433962265,63.121
2020-04-19,7.365,2.3664437086092716,31.163
2020-04-20,9.49,3.82394375,50.107
2020-04-21,8.532,4.096956521739131,55.981
2020-04-22,1.716,0.3634807692307692,4.712
2020-04-23,10.114,3.765981132075472,47.941
2020-04-24,8.997,2.413643312101911,31.581
2020-04-25,10.111,3.7090254777070064,47.294
2020-04-26,9.011,4.10638125,54.607
2020-04-27,3.992,1.2361913580246915,16.693
2020-04-28,9.999,2.910298013245033,35.93
2020-04-29,10.103,2.3204662576687114,33.503
2020-04-30,9.011,4.523426829268293,62.009
2020-05-01,8.620000000000001,3.8126204819277105,53.128
2020-05-02,7.966999999999999,4.186813253012048,57.905
2020-05-03,4.5120000000000005,0.907361963190184,12.335
2020-05-04,8.580999999999998,1.980355263157895,26.555
2020-05-05,9.355,4.640914110429448,62.413
2020-05-06,9.692,4.454542168674698,61.775
2020-05-07,7.046,1.9401153846153847,25.449
2020-05-08,10.11,3.969354430379747,56.82
2020-05-09,10.082,4.361041666666667,59.266
2020-05-10,10.106,4.209410714285714,58.889
2020-05-11,2.384,0.7684817073170731,10.5
2020-05-12,2.206,0.7332124999999999,9.859
2020-05-13,7.78,2.211240963855422,29.98
2020-05-14,9.984,2.855552941176471,40.154
2020-05-15,0.908,0.2237894736842105,2.833
2020-05-16,7.9929999999999986,1.6310301204819275,22.764
2020-05-17,9.286,4.178377245508982,58.084
2020-05-18,10.108,2.4563508771929823,34.621
2020-05-19,8.307,2.5340823529411765,36.071
2020-05-20,9.709,2.695923976608187,39.434
2020-05-21,9.896,2.844875776397515,37.63
2020-05-22,9.236,2.47415,32.436
2020-05-23,8.673999999999998,3.9461345029239765,56.249
2020-05-24,8.904,3.0665529411764703,42.611
2020-05-25,9.765,2.7188666666666665,37.796
2020-05-26,9.65,3.0081345029239763,43.752
2020-05-27,10.106,2.1246491228070177,29.639
2020-05-28,9.852,2.960517441860465,42.064
2020-05-29,8.38,4.282815028901735,62.246
2020-05-30,7.881,4.150028735632184,60.141
2020-05-31,7.9140000000000015,4.072780346820809,58.711
2020-06-01,8.059000000000001,3.924902857142857,57.45
2020-06-02,8.978,3.143947976878613,45.467
2020-06-03,10.103,3.204603448275862,47.091
2020-06-04,9.771,3.3422576687116563,46.053
2020-06-05,8.63,3.749537572254335,54.763
2020-06-06,8.919,3.5877011494252873,53.9
2020-06-07,7.5,4.017851428571428,58.547
2020-06-08,6.848,1.917482142857143,26.689
2020-06-09,9.926,3.7422616279069767,54.821
2020-06-10,10.109,2.991434523809524,41.29
2020-06-11,7.607,4.019424050632911,59.166
2020-06-12,7.774,3.925142857142857,57.419
2020-06-13,7.833999999999999,3.6635795454545454,53.447
2020-06-14,8.726,3.7086724137931033,53.415
2020-06-15,8.035,4.678208695652174,53.386
2020-06-16,9.124,3.2341363636363636,47.439
2020-06-17,9.211,3.327732954545455,48.314
2020-06-18,9.477,3.139488636363636,46.229
2020-06-19,8.57,3.545609195402299,50.604
2020-06-20,6.9,2.1270689655172417,30.89
2020-06-21,8.198,2.6416914285714284,38.552
2020-06-22,9.676,3.4940462427745667,49.92
2020-06-23,7.482999999999999,2.8126011235955057,42.126
2020-06-24,9.877,3.778005714285714,54.416
2020-06-25,7.737,3.9722342857142854,57.629
2020-06-26,10.106,3.1846896551724138,45.885
2020-06-27,7.545,2.510712643678161,36.822
2020-06-28,8.941,3.247583815028902,47.936
2020-06-29,8.745000000000001,2.47196511627907,35.932
2020-06-30,7.48,2.267333333333333,31.918
2020-07-01,7.062,2.280582857142857,33.148
2020-07-02,8.728,2.988717105263158,37.283
2020-07-03,8.464,3.4476900584795325,50.351
2020-07-04,9.536,2.790308571428571,41.399
2020-07-05,9.112,3.4097745664739882,50.397
2020-07-06,8.592,3.739542857142857,54.685
2020-07-07,8.689,3.5390114285714285,51.039
2020-07-08,9.66,2.857005714285714,42.949
2020-07-09,4.118,1.516764367816092,22.05
2020-07-10,7.718,3.039497142857143,44.199
2020-07-11,7.679999999999999,3.8699085365853656,52.946
2020-07-12,8.686,4.7899264705882345,55.888
2020-07-13,8.676,2.7862383720930235,39.669
2020-07-14,8.868,3.684549132947977,52.982
2020-07-15,9.164,3.5706508875739646,51.245
2020-07-16,6.9350000000000005,2.7758662790697675,39.747
2020-07-17,8.974999999999998,3.45310625,50.363
2020-07-18,9.432,3.4224941860465115,50.48
2020-07-19,8.423999999999998,3.953157894736842,56.385
2020-07-20,8.131,3.2700887573964494,46.451
2020-07-21,9.592,3.5973431952662724,51.065
2020-07-22,9.202,3.151676470588235,44.301
2020-07-23,9.953,2.503129411764706,35.108
2020-07-24,9.447,3.261023668639053,45.534
2020-07-25,9.45,3.2478654970760235,46.712
2020-07-26,9.559,3.5544733727810653,50.488
2020-07-27,8.884,3.6945748502994014,51.456
2020-07-28,9.437,2.912674846625767,40.895
2020-07-29,9.361,1.7636481481481483,23.433
2020-07-30,9.334,3.3800792682926826,48.516
2020-07-31,10.067,1.716920245398773,23.895
2020-08-01,9.506,3.8405595238095236,51.918
2020-08-02,9.277,3.3501341463414636,46.09
2020-08-03,9.457,3.285634730538922,46.435
2020-08-04,9.957,3.364651162790697,46.151
2020-08-05,8.357000000000001,3.3323260869565217,55.982
2020-08-06,9.156,3.3280066225165563,41.856
2020-08-07,9.873,2.707760736196319,36.812
2020-08-08,8.782999999999998,2.1276036585365854,28.974
2020-08-09,9.36,3.546251533742331,47.97
2020-08-10,8.186,3.784472392638037,51.684
2020-08-11,4.543,1.1394135802469136,15.673
2020-08-12,9.123,3.552161073825504,52.272
2020-08-13,8.246,3.6379512195121952,49.078
2020-08-14,7.4689999999999985,3.9091161290322582,49.538
2020-08-15,8.367,2.9673821656050956,37.758
2020-08-16,7.633999999999999,3.828378881987578,51.442
2020-08-17,7.69,3.9651428571428573,53.699
2020-08-18,8.252,3.8385155279503103,51.062
2020-08-19,9.745,3.2916149068322986,44.016
2020-08-20,7.737,4.1060437499999995,54.724
2020-08-21,8.472000000000001,3.6199312499999996,46.73
2020-08-22,8.609999999999998,3.5438249999999996,46.861
2020-08-23,7.676,3.8941572327044027,51.538
2020-08-24,8.752,3.4320126582278485,44.299
2020-08-25,7.551999999999999,3.679829113924051,48.645
2020-08-26,2.776,1.1181656050955413,14.68
2020-08-27,7.861,1.7841960784313726,22.522
2020-08-28,8.314999999999998,4.097414473684211,51.994
2020-08-29,8.429999999999998,2.290116883116883,29.351
2020-08-30,8.107000000000001,2.603188311688312,33.327
2020-08-31,8.518,2.487071428571429,31.902
2020-09-01,5.924,1.3102368421052633,16.281
2020-09-02,3.303,1.2765490196078433,16.275
2020-09-03,9.777999999999999,2.995026666666667,37.559
2020-09-04,9.96,2.9674836601307186,37.343
2020-09-05,8.579,3.5712483660130716,46.197
2020-09-06,8.413999999999998,4.010118421052631,50.255
2020-09-07,7.923999999999999,3.9458344370860927,49.87
2020-09-08,8.711,2.970126666666667,38.075
2020-09-09,8.593,2.8066148648648648,35.026
2020-09-10,10.105,1.736614864864865,21.291
2020-09-11,10.108,1.8675479452054793,22.288
2020-09-12,6.813,2.5255,29.646
2020-09-13,6.4750000000000005,3.2573851351351353,40.136
2020-09-14,8.027999999999999,3.266136054421769,40.295
2020-09-15,8.335,3.801587837837838,46.583
2020-09-16,8.918000000000003,3.602238095238095,44.525
2020-09-17,8.134,2.873918918918919,37.323
2020-09-18,6.557,3.435727891156463,42.147
2020-09-19,7.224,3.7197094594594597,45.844
2020-09-20,7.349,3.7897103448275864,46.022
2020-09-21,8.304,3.865712328767123,47.894
2020-09-22,3.38,0.90177304964539,10.616
2020-09-23,9.745,2.2758551724137934,27.172
2020-09-24,7.676,4.163110344827586,50.189
2020-09-25,7.526,4.084395833333334,48.629
2020-09-26,7.607999999999999,4.063753521126761,48.733
2020-09-27,8.518,2.6718057553956833,31.103
2020-09-28,10.073,3.4859647887323946,39.213
2020-09-29,8.279999999999998,4.292965034965035,51.074
2020-09-30,7.722,4.015464788732395,48.139
2020-10-01,8.211999999999998,4.046125874125874,48.57
2020-10-02,7.837999999999998,4.136212765957447,48.641
2020-10-03,8.027999999999999,3.0311739130434785,35.141
2020-10-04,8.015,4.324521428571429,50.08
2020-10-09,8.859999999999998,2.843566037735849,27.593
2020-10-10,7.257999999999998,3.586588235294118,40.653
2020-10-11,7.263,3.8525693430656935,43.978
2020-10-12,8.032,4.285729927007299,48.939
2020-10-13,7.6179999999999986,4.0187647058823535,45.527
2020-10-14,7.535,3.883044117647059,44.06
2020-10-15,8.862,2.406740458015267,26.356
2020-10-16,7.82,4.043183823529412,45.84
2020-10-17,8.012,3.8485149253731343,42.992
2020-10-18,8.016,1.2019538461538462,13.415
2020-10-19,1.4340000000000002,0.4192950819672131,4.316
2020-10-20,2.793,0.47074999999999995,5.009
2020-10-21,8.246,2.7729469696969695,31.766
2020-10-22,8.613999999999999,3.6046691729323306,38.789
2020-10-23,2.435,0.7586495726495727,7.378999999999999
2020-10-24,1.764,0.8105581395348836,8.731
2020-10-25,4.002,0.7624724409448819,8.118
2020-10-26,0.544,0.09373451327433625,0.882
2020-10-27,1.591,0.47589430894308943,4.906
2020-10-28,0.75,0.1912213114754098,1.966
2020-10-29,6.4190000000000005,0.8885307692307692,9.784
2020-10-30,7.444,4.054100775193799,43.448
2020-10-31,9.484,3.4125703124999998,36.626
2020-11-01,7.798999999999999,4.2037265625,44.962
2020-11-02,7.607999999999999,4.059860465116279,43.633
2020-11-03,7.301,5.232786516853933,42.121
2020-11-04,7.571,3.067708661417323,32.615
2020-11-05,6.852,3.684047619047619,38.705
2020-11-06,7.359,3.629828125,38.991
2020-11-07,8.339,3.0403015873015877,31.301
2020-11-08,8.753999999999998,2.358436507936508,23.397
2020-11-09,9.242,2.0296693548387097,19.806
2020-11-10,2.433,0.6771199999999999,10.436
2020-11-11,7.478,4.097592,42.667
2020-11-12,8.173999999999998,2.2203913043478263,22.502
2020-11-13,7.779,3.0989516129032255,31.18
2020-11-14,1.863,0.47370588235294114,4.601
2020-11-15,7.713,4.10288,42.755
2020-11-16,7.377,3.9075454545454544,40.598
2020-11-17,7.127,3.818233870967742,39.477
2020-11-18,7.257,3.9183709677419354,40.461
2020-11-19,7.053,3.7768916666666668,38.715
2020-11-20,7.376,1.2621916666666666,11.847
2020-11-21,0.573,0.23149541284403666,2.095
2020-11-22,1.728,0.607286956521739,5.849
2020-11-23,7.705,3.089925,31.145
2020-11-24,2.714,0.6975964912280701,6.691
2020-11-25,1.928,0.6149999999999999,5.753
2020-11-26,7.048,3.5268083333333333,35.374
2020-11-27,6.993,3.240776859504132,33.129
2020-11-28,7.214,3.183235294117647,31.424
2020-11-29,3.321,0.5442695652173912,5.127
2020-11-30,7.647,4.099628099173554,41.366
2020-12-01,7.0200000000000005,3.883655462184874,38.569
2020-12-02,1.991,0.5306902654867256,5.021
2020-12-03,1.546,0.48921052631578943,4.636
2020-12-04,7.1080000000000005,3.7388416666666666,37.618
2020-12-05,7.031000000000001,3.8034152542372883,37.434
2020-12-06,6.9990000000000006,3.240142857142857,32.102
2020-12-07,7.019,3.7729327731092437,37.368
2020-12-08,6.888,3.7334873949579834,37.122
2020-12-09,6.759,3.6376722689075627,36.023
2020-12-10,6.642,3.656941176470588,36.271
2020-12-11,1.904,0.4176761904761904,3.657
2020-12-12,2.793,0.4754504504504504,4.393
2020-12-13,0.126,0.03315053763440858,0.261
2020-12-14,0.644,0.2704411764705882,2.289
2020-12-15,0.231,0.06724761904761903,0.5849999999999999
2020-12-16,1.071,0.3035360824742268,2.538
2020-12-17,7.189,2.7434,26.296
2020-12-18,5.304,2.006456140350877,19.117
2020-12-19,6.793,3.2171785714285717,30.121
2020-12-20,6.95,3.707686440677966,36.503
2020-12-21,6.813,3.634932773109244,36.064
2020-12-22,7.158,3.381965811965812,32.992
2020-12-23,7.428,1.6602608695652175,15.501
2020-12-24,9.221,3.294220338983051,30.865
2020-12-25,7.301999999999999,3.9085,38.443
2020-12-26,7.594,3.459504201680672,34.525
2020-12-27,7.968,3.592205128205128,35.247
2020-12-28,9.408,1.7863846153846155,17.096
2020-12-29,5.518,0.9660176991150442,8.99
2020-12-30,1.343,0.41711607142857143,3.91
2020-12-31,2.066,1.0492260869565218,10.043
