measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-06-25 00:00:00,1.5081,-0.75329,123.11,14.901,13.25,17.355,-0.00676,-0.04868,-0.00199,14.676,12.715,12.962,13.103,-3.1748,10
2019-06-25 00:01:00,1.5081,-0.7643699999999999,123.12,14.895,13.251,17.325,-0.0054799999999999,0.0796599999999999,0.0084899999999999,14.642,12.69,12.862,13.054,-3.3129,10
2019-06-25 00:02:00,1.5081,-0.7754499999999999,123.11,14.888,13.251,17.313,-0.00749,-0.27881,0.0005299999999999,14.627,12.684,12.821,12.994,-3.3681,10
2019-06-25 00:03:00,1.5073,-0.7754499999999999,122.92,14.884,13.251,17.278,-0.0041999999999999,-0.23898,0.0022599999999999,14.597,12.666,12.782,12.967,-3.727,10
2019-06-25 00:04:00,1.5062,-0.7643699999999999,122.95,14.905,13.251,17.259,-0.0029199999999999,-0.11949,0.0017899999999999,14.586,12.581,12.785,12.963,-3.6994,10
2019-06-25 00:05:00,1.5065,-0.75329,122.97,14.971,13.25,17.248,-0.00183,-0.11064,-0.00095,14.611,12.614,12.82,12.996,-3.4233,10
2019-06-25 00:06:00,1.5079,-0.7643699999999999,122.94,15.025,13.252,17.221,-0.0047499999999999,-0.12834,-0.00079,14.613,12.591,12.843,13.022,-3.2301,10
2019-06-25 00:07:00,1.5081,-0.75329,123.01,15.094,13.252,17.196,-0.0069499999999999,0.02213,0.0009899999999999,14.619,12.675,12.942,13.095,-3.092,10
2019-06-25 00:08:00,1.507,-0.75329,122.5,15.201,13.255,17.177,-0.0053,0.02655,-0.00221,14.63,12.764,12.941,13.149,-2.5123,10
2019-06-25 00:09:00,1.5068,-0.79761,122.48,15.216,13.254,17.157,0.00676,0.0929399999999999,-0.00032,14.596,12.722,12.93,13.122,-2.2086,10
2019-06-25 00:10:00,1.507,-0.75329,122.38,15.114,13.251,17.136,-0.0029199999999999,-0.44256,-0.00044,14.562,12.702,12.94,13.096,-1.9878,10
2019-06-25 00:11:00,1.5076,-0.78653,122.45,15.028,13.254,17.108,-0.00804,-0.2832399999999999,0.00215,14.525,12.677,12.868,13.073,-1.9878,10
2019-06-25 00:12:00,1.5079,-0.7422199999999999,122.51,14.995,13.255,17.077,-0.0003699999999999,1.1905,-0.0015499999999999,14.487,12.74,12.861,13.061,-1.9878,10
2019-06-25 00:13:00,1.5079,-0.78653,122.48,14.977,13.256,17.075,-0.0065799999999999,0.54435,-0.00092,14.498,12.768,12.861,13.052,-1.9878,10
2019-06-25 00:14:00,1.5082,-0.84192,122.44,14.977,13.256,17.05,-0.00512,0.2168499999999999,-0.00025,14.495,12.647,12.839,13.071,-2.1534,10
2019-06-25 00:15:00,1.5073,-0.78653,122.53,14.96,13.257,17.025,-0.01206,0.1681699999999999,0.00033,14.466,12.614,12.87,13.104,-2.6504,10
2019-06-25 00:16:00,1.5079,-0.7643699999999999,122.6,15.029,13.258,17.0,-0.00749,0.49124,-0.00711,14.488,12.694,12.911,13.132,-2.4847,10
2019-06-25 00:17:00,1.5054,-0.7754499999999999,122.6,15.107,13.258,16.993,-0.0014599999999999,-0.7213699999999998,0.00288,14.496,12.668,12.953,13.154,-2.3191,10
2019-06-25 00:18:00,1.5079,-0.7754499999999999,122.51,15.127,13.258,16.966,-0.00366,0.40716,-0.0019499999999999,14.477,12.684,12.966,13.154,-2.1258,10
2019-06-25 00:19:00,1.5073,-0.78653,122.6,15.134,13.259,16.943,0.00329,-0.0354,-0.00019,14.465,12.714,12.925,13.102,-2.0154,10
2019-06-25 00:20:00,1.5084,-0.7643699999999999,122.61,15.077,13.257,16.926,-0.0053,0.3540499999999999,0.00289,14.416,12.619,12.879,13.045,-1.9878,10
2019-06-25 00:21:00,1.509,-0.7643699999999999,122.54,14.975,13.257,16.893,-0.0014599999999999,-0.14162,-0.00734,14.35,12.565,12.727,12.857,-2.043,10
2019-06-25 00:22:00,1.5073,-0.7532999999999999,122.53,14.877,13.258,16.876,-0.0064,-0.10621,0.0065799999999999,14.292,12.507,12.653,12.76,-2.0706,10
2019-06-25 00:23:00,1.5079,-0.7643699999999999,122.59,14.826,13.259,16.872,-0.0049399999999999,0.09736,-0.00442,14.266,12.466,12.623,12.736,-2.3467,10
2019-06-25 00:24:00,1.5076,-0.79761,122.58,14.813,13.259,16.847,-0.00384,0.29652,0.00046,14.237,12.493,12.602,12.732,-3.0369,10
2019-06-25 00:25:00,1.5073,-0.80868,122.51,14.831,13.259,16.834,0.00018,-0.02213,-0.0002,14.227,12.438,12.588,12.741,-3.2578,10
2019-06-25 00:26:00,1.5076,-0.78653,122.59,14.813,13.259,16.811,-0.0127899999999999,0.11949,-0.0018799999999999,14.195,12.337,12.555,12.702,-3.4786,10
2019-06-25 00:27:00,1.5087,-0.7754499999999999,122.56,14.741,13.259,16.804,-0.0073099999999999,-0.04868,0.0006499999999999,14.182,12.339,12.535,12.679,-3.451,10
2019-06-25 00:28:00,1.5082,-0.7422199999999999,122.53,14.564,13.262,16.781,-0.00804,-0.76563,0.0064799999999999,14.133,12.233,12.445,12.556,-3.4234,10
2019-06-25 00:29:00,1.5087,-0.7754499999999999,122.55,14.403,13.263,16.763,0.0,-0.14162,-0.0004099999999999,14.084,12.187,12.395,12.517,-3.3682,10
2019-06-25 00:30:00,1.5087,-0.78653,122.6,14.294,13.262,16.742,-0.00859,-0.80989,0.0114699999999999,14.062,12.19,12.345,12.428,-3.4234,10
2019-06-25 00:31:00,1.5065,-0.79761,122.6,14.182,13.262,16.718,-0.00238,-0.2522599999999999,-0.00134,14.009,12.057,12.322,12.426,-3.451,10
2019-06-25 00:32:00,1.5084,-0.84192,122.56,14.09,13.264,16.704,-0.0029199999999999,-0.1726,0.00255,13.971,12.06,12.262,12.344,-3.3958,10
2019-06-25 00:33:00,1.5079,-0.83084,122.6,14.099,13.264,16.689,-0.00347,-0.21243,0.0078399999999999,13.946,12.076,12.216,12.337,-3.2578,10
2019-06-25 00:34:00,1.5082,-0.7532999999999999,122.66,14.16,13.263,16.67,-0.00621,-0.88512,0.00506,13.924,12.079,12.24,12.33,-3.2302,10
2019-06-25 00:35:00,1.5079,-0.7643699999999999,122.57,14.258,13.265,16.651,-0.0043899999999999,-0.10179,-0.00521,13.908,12.169,12.259,12.374,-3.2854,10
2019-06-25 00:36:00,1.509,-0.70898,122.56,14.375,13.265,16.632,-0.01243,-0.77448,0.01149,13.918,12.273,12.294,12.437,-3.3958,10
2019-06-25 00:37:00,1.5073,-0.68683,122.6,14.515,13.265,16.615,-0.01097,-0.2079999999999999,0.00383,13.938,12.254,12.32,12.501,-3.4234,10
2019-06-25 00:38:00,1.5073,-0.78653,122.66,14.595,13.266,16.602,-0.00256,-0.49567,0.00645,13.945,12.127,12.359,12.605,-3.313,10
2019-06-25 00:39:00,1.5093,-0.7643699999999999,122.63,14.611,13.267,16.583,-0.00621,-0.56205,0.0053699999999999,13.926,12.137,12.367,12.579,-3.2302,10
2019-06-25 00:40:00,1.5084,-0.80868,122.66,14.656,13.264,16.569,-0.0094999999999999,-0.60631,0.0032399999999999,13.95,12.216,12.396,12.612,-3.1198,10
2019-06-25 00:41:00,1.509,-0.7532999999999999,122.73,14.719,13.265,16.543,-0.01042,0.47797,-0.0069899999999999,13.977,12.274,12.415,12.588,-2.678,10
2019-06-25 00:42:00,1.509,-0.79761,122.63,14.759,13.266,16.531,-0.00768,-0.69925,0.0065599999999999,13.988,12.343,12.433,12.551,-2.2363,10
2019-06-25 00:43:00,1.5084,-0.80868,122.67,14.81,13.267,16.514,-0.0094999999999999,-0.3452,-0.0003899999999999,13.97,12.258,12.411,12.603,-2.043,10
2019-06-25 00:44:00,1.5082,-0.8751499999999999,122.73,14.828,13.269,16.495,-0.0064,-0.3275,-0.00021,13.943,12.307,12.353,12.505,-1.9878,10
2019-06-25 00:45:00,1.5093,-0.78653,122.77,14.795,13.269,16.48,-0.0053,-1.0666,0.00423,13.924,12.129,12.373,12.506,-2.0983,10
2019-06-25 00:46:00,1.5095,-0.83084,122.74,14.654,13.269,16.461,-0.01426,1.2215,-0.01784,13.865,12.079,12.345,12.461,-2.1259,10
2019-06-25 00:47:00,1.5101,-0.7643699999999999,122.8,14.518,13.269,16.446,-0.00512,0.02213,-0.00696,13.843,12.134,12.263,12.356,-2.0706,10
2019-06-25 00:48:00,1.5084,-0.72006,122.8,14.462,13.271,16.431,-0.0031099999999999,-0.02213,-0.0032499999999999,13.836,12.128,12.288,12.383,-2.0982,10
2019-06-25 00:49:00,1.5095,-0.72006,122.77,14.448,13.269,16.419,-0.00128,-1.2524,0.0016199999999999,13.826,12.12,12.268,12.377,-2.1811,10
2019-06-25 00:50:00,1.5079,-0.78653,122.8,14.437,13.268,16.4,-0.0027399999999999,-0.62401,-7e-05,13.79,12.073,12.271,12.488,-2.2363,10
2019-06-25 00:51:00,1.5079,-0.7754499999999999,122.72,14.418,13.27,16.38,-0.0011,0.61516,-0.00296,13.768,12.165,12.241,12.423,-2.6504,10
