,ac_power_inv_16946_daily_max,ac_power_inv_16946_daily_mean,ac_energy_inv_16946_daily_sum
2020-01-01,7.907999999999999,1.0767701149425288,16.281
2020-01-02,7.291,1.483194285714286,22.859
2020-01-03,2.9130000000000003,0.5903255813953489,9.198
2020-01-04,1.638,0.2724516129032258,3.526
2020-01-05,10.398,1.7273620689655174,25.253
2020-01-06,7.636,1.5156845238095238,23.81
2020-01-07,5.949,1.1519595375722542,17.174
2020-01-08,9.136,0.8996526946107783,14.675
2020-01-09,8.122,1.839706896551724,26.679
2020-01-10,5.542999999999999,0.9866686046511628,14.148
2020-01-11,6.2410000000000005,1.3637441860465116,21.398
2020-01-12,7.534,1.661741379310345,26.051
2020-01-13,1.366,0.35893604651162786,6.099
2020-01-14,5.684,1.2243872832369944,17.654
2020-01-15,8.83,1.929751445086705,27.823
2020-01-16,8.34,1.3939771428571428,20.334
2020-01-17,9.136,2.026396551724138,31.301
2020-01-18,4.354,0.9715459770114943,14.09
2020-01-19,10.353,1.6343275862068964,24.468
2020-01-20,9.632,2.2812685714285714,33.27
2020-01-21,11.050999999999998,2.0463714285714287,33.29
2020-01-22,9.322,2.654493150684931,32.489
2020-01-23,7.132999999999999,1.855257142857143,28.847
2020-01-24,9.212,2.0778285714285714,33.717
2020-01-25,2.681,0.38691379310344826,5.617
2020-01-26,10.388,2.0028693181818182,30.616
2020-01-27,6.36,1.1484457142857143,17.153
2020-01-28,5.127000000000001,1.2174114285714286,17.758
2020-01-29,10.591,2.05564,37.615
2020-01-30,10.239,2.222406779661017,36.445
2020-01-31,4.909,1.1506214689265537,19.729
2020-02-01,2.682,0.5457085714285714,8.255
2020-02-02,11.785,1.3507727272727272,21.38
2020-02-03,11.964,2.6506158192090394,39.618
2020-02-04,6.05,1.2791618497109827,20.332
2020-02-05,6.425,1.4276067415730338,23.655
2020-02-06,2.3000000000000003,0.4658095238095238,6.532
2020-02-07,4.5600000000000005,0.7798888888888889,11.777
2020-02-08,11.809,2.1372191011235957,31.708
2020-02-09,8.74,1.715,29.519
2020-02-10,4.673,0.7353389830508474,10.999
2020-02-11,1.907,0.5121637426900585,7.703
2020-02-12,11.498,2.6985027932960897,40.614
2020-02-13,1.956,0.4269768786127167,6.369
2020-02-14,13.726,3.4471675977653633,51.428
2020-02-15,13.118,3.3213166666666667,49.827
2020-02-16,11.042,2.5712346368715084,38.356
2020-02-17,12.973,2.9387833333333333,50.007
2020-02-18,2.398,0.5851767955801105,9.046
2020-02-19,14.419,3.4705666666666666,52.063
2020-02-20,10.547,2.7819285714285713,44.796
2020-02-21,14.069,3.7638342541436467,56.776
2020-02-22,13.968,3.004730769230769,56.654
2020-02-23,13.713,3.7338251366120216,56.953
2020-02-24,12.686,3.0652349726775956,52.773
2020-02-25,9.425,1.9473846153846153,29.954
2020-02-26,3.524,0.8826850828729281,13.316
2020-02-27,19.278,3.0367888888888888,51.328
2020-02-28,17.636,4.189798913043478,65.706
2020-02-29,15.974,2.6962688172043014,42.727
2020-03-01,15.6,4.258402173913043,65.306
2020-03-02,14.08,3.8522634408602148,63.368
2020-03-03,11.348,1.8231243243243245,28.116
2020-03-04,15.951,4.3063548387096775,66.756
2020-03-05,15.514,4.318053763440861,66.942
2020-03-06,5.776,1.291837837837838,21.183
2020-03-07,16.495,4.12286559139785,74.68099999999998
2020-03-08,15.114,4.290045714285714,70.931
2020-03-09,15.025,4.2528057142857145,67.824
2020-03-10,10.727,2.3872696629213483,35.416
2020-03-11,11.952,3.3141704545454544,51.341
2020-03-12,5.83,1.5717344632768362,24.948
2020-03-13,17.115000000000002,3.1681878787878786,47.985
2020-03-14,15.788,4.2021694915254235,61.985
2020-03-15,16.881,5.5591931818181815,81.539
2020-03-16,17.027,4.521140449438202,68.918
2020-03-17,8.107000000000001,1.9996982248520712,28.17
2020-03-18,15.649,4.866762195121951,68.096
2020-03-19,4.809,1.6207093023255814,23.236
2020-03-20,14.818,2.404,34.866
2020-03-21,17.418,5.543005617977528,87.714
2020-03-22,18.398,5.3866,83.41599999999998
2020-03-23,1.694,0.262121387283237,3.961
2020-03-24,17.721,5.0559722222222225,84.447
2020-03-25,7.655,1.4757118644067797,21.777
2020-03-26,16.984,5.52085635359116,86.269
2020-03-27,21.599,5.623394444444444,89.19499999999998
2020-03-28,7.277999999999999,1.5405,23.843
2020-03-29,4.1,0.7281123595505617,12.292
2020-03-30,7.525,2.107707182320442,35.94
2020-03-31,11.02,3.0671555555555554,46.012
2020-04-01,19.648,5.993994082840237,91.249
2020-04-02,14.827,4.460306818181818,71.38
2020-04-03,7.801,2.2688563535911603,34.229
2020-04-04,20.0,4.804541436464088,87.343
2020-04-05,19.126,3.66072131147541,63.623
2020-04-06,18.0,5.91575,96.753
2020-04-07,18.889,6.138978378378378,95.858
2020-04-08,23.485,3.086457627118644,45.534
2020-04-09,17.623,1.8908508287292816,28.525
2020-04-10,18.431,4.37883870967742,67.878
2020-04-11,22.271,6.43438918918919,99.202
2020-04-12,12.486,3.473358288770054,54.13
2020-04-13,2.261,0.4798435754189944,7.166
2020-04-14,19.28,4.358288770053476,82.072
2020-04-15,22.588,6.886646408839779,108.382
2020-04-16,23.025,7.351893854748604,109.9
2020-04-17,14.217,3.8507234042553193,67.792
2020-04-18,8.120000000000001,1.939977777777778,29.104
2020-04-19,18.925,6.375132275132276,100.602
2020-04-20,18.324,5.254346153846154,79.693
2020-04-21,12.585,1.5716416184971098,22.933
2020-04-22,20.471,6.0346101694915255,103.633
2020-04-23,7.996,2.060442105263158,36.866
2020-04-24,8.082,1.7545135135135135,27.053
2020-04-25,18.343,4.062215789473685,71.078
2020-04-26,6.2250000000000005,1.3237127659574468,20.748
2020-04-27,6.562,2.1883968253968256,34.474
2020-04-28,19.12,6.664763157894737,117.425
2020-04-29,6.865,1.665759162303665,28.713
2020-04-30,2.829,0.5393901098901098,8.189
2020-05-01,13.034,2.3361521739130433,35.827
2020-05-02,18.743,4.759505208333334,86.805
2020-05-03,20.784,7.035460317460317,112.031
2020-05-04,22.214,4.994395833333333,81.64
2020-05-05,20.349,7.185518134715026,115.574
2020-05-06,10.77,2.674876923076923,43.584
2020-05-07,22.889,6.4190103626943005,103.239
