,ac_power_inv_16707_daily_max,ac_power_inv_16707_daily_mean,ac_energy_inv_16707_daily_sum
2022-01-01,2.551,1.2198389830508474,11.991
2022-01-02,2.472,1.1805126050420167,11.704
2022-01-03,2.355,0.956017543859649,9.089
2022-01-04,1.767,0.8168803418803419,7.966999999999999
2022-01-05,2.399,1.183991304347826,11.351
2022-01-06,2.257,0.8590088495575221,8.089
2022-01-07,2.021,0.6438416666666666,6.442
2022-01-08,2.585,1.1607826086956523,11.126
2022-01-09,2.529,1.2208319327731092,12.107
2022-01-10,2.472,1.2286410256410256,11.985
2022-01-11,2.557,1.2155500000000001,12.169
2022-01-12,2.493,1.20614406779661,11.862
2022-01-13,2.478,1.0689655172413792,10.335
2022-01-14,2.465,1.1029159663865544,10.94
2022-01-15,2.6710000000000003,1.1735517241379312,11.349
2022-01-16,2.662,1.0214033613445377,10.134
2022-01-17,2.957,1.1296050420168067,11.203
2022-01-18,2.365,0.7837,7.836
2022-01-19,2.606,1.215033613445378,12.057
2022-01-20,2.61,1.3287704918032788,13.52
2022-01-21,2.723,1.348560975609756,13.829
2022-01-22,2.691,1.39698347107438,14.087
2022-01-23,2.712,1.4230661157024793,14.348
2022-01-24,2.717,1.4080081967213114,14.318
2022-01-25,2.756,1.3433388429752067,13.548
2022-01-26,2.733,1.3709426229508197,13.944
2022-01-27,2.732,1.4481370967741936,14.964
2022-01-28,2.828,1.4456446280991735,14.579
2022-01-29,2.794,1.3135806451612901,13.584
2022-01-30,2.814,1.5291626016260162,15.676
2022-01-31,2.275,0.8876991869918699,9.103
2022-02-01,2.992,1.62124,16.89
2022-02-02,2.976,1.612672,16.802
2022-02-03,2.883,1.5288650793650793,16.058
2022-02-04,2.869,1.5533095238095238,16.298
2022-02-05,2.46,1.3159457364341085,14.149
2022-02-06,2.953,1.5944728682170544,17.144
2022-02-07,2.951,1.573712,16.397
2022-02-08,3.003,1.64196062992126,17.386
2022-02-09,3.218,1.518484375,16.213
2022-02-10,2.993,1.635263565891473,17.58
2022-02-11,3.004,1.6365813953488373,17.598
2022-02-12,2.97,1.5946335877862594,17.412
2022-02-13,2.983,1.596310606060606,17.568
2022-02-14,3.287,1.3201825396825395,13.866
2022-02-15,3.256,1.8118769230769232,19.638
2022-02-16,3.123,1.7635923076923077,19.104
2022-02-17,3.181,1.7613257575757577,19.376
2022-02-18,3.151,1.6396030534351145,17.904
2022-02-19,3.119,1.7477651515151513,19.228
2022-02-20,3.202,1.4719022556390977,16.315
2022-02-21,3.3280000000000003,1.785268656716418,19.943
2022-02-22,3.665,1.5727555555555557,17.699
2022-02-23,3.5540000000000003,1.9618676470588237,22.235
2022-02-24,3.485,1.9550074626865672,21.829
2022-02-25,3.507,1.9609555555555553,22.066
2022-02-26,3.567,1.3940802919708029,15.91
2022-02-27,3.396,1.8904814814814814,21.275
2022-02-28,3.395,1.8684306569343065,21.334
2022-03-01,3.634,1.7693021582733812,20.495
2022-03-02,3.454,1.8533333333333333,20.855
2022-03-03,2.109,0.8292803030303031,9.126
2022-03-04,3.729,1.5507674418604651,16.671
2022-03-05,3.864,1.8687246376811595,21.496
2022-03-06,3.725,2.0741642857142857,24.206
2022-03-07,3.809,2.113857142857143,24.673
2022-03-08,3.69,2.051021276595745,24.106
2022-03-09,3.687,2.044669014084507,24.199
2022-03-10,3.901,2.155622377622378,25.688
2022-03-11,3.781,2.1327021276595746,25.064
2022-03-12,3.793,2.109851063829787,24.793
2022-03-13,3.827,1.9731702127659574,23.194
2022-03-14,3.731,2.0324405594405595,24.228
2022-03-15,3.255,1.6382042253521127,19.384
2022-03-16,3.826,2.127648275862069,25.711
2022-03-17,4.004,1.9553972602739726,23.793
2022-03-18,3.776,2.0476319444444444,24.576
2022-03-19,2.09,0.5934295774647887,7.038
2022-03-20,4.042,2.2859109589041093,27.821
2022-03-21,3.92,2.1880068027210884,26.812
2022-03-22,3.858,2.161387755102041,26.486
2022-03-23,3.908,2.0110135135135137,24.8
2022-03-24,3.948,2.253486301369863,27.416
2022-03-25,4.059,2.292689655172414,27.713
2022-03-26,3.987,2.2061689189189186,27.21
2022-03-27,4.289,2.1373194444444445,25.651
2022-03-28,3.401,1.3725878378378378,16.932
2022-03-29,4.07,2.1636333333333333,27.055
2022-03-30,4.1930000000000005,2.1704172185430464,27.32
2022-03-31,4.121,2.2132727272727273,28.41
2022-04-01,4.055,2.3295600000000003,29.135
2022-04-02,4.072,2.2525723684210526,28.541
2022-04-15,4.455,2.0874267515923566,27.317
2022-04-16,4.822,2.205602564102564,28.682
2022-04-17,4.47,2.49785,33.311
2022-04-18,4.298,2.2198125,29.599
2022-04-19,4.8,1.5717106918238992,20.83
2022-04-20,4.415,2.16071875,28.813
2022-04-21,3.768,1.442487341772152,19.002
2022-04-22,4.099,1.602929487179487,20.856
2022-04-23,4.374,2.466167701863354,33.092
2022-04-24,4.277,2.3781913580246914,32.108
2022-04-25,4.28,2.4243742331288343,32.938
2022-04-26,4.383,2.4384723926380367,33.134
2022-04-27,4.26,2.431840490797546,33.025
2022-04-28,4.8500000000000005,2.4519877300613495,33.307
2022-04-29,4.474,2.485951219512195,33.987
2022-04-30,4.379,2.3908303030303033,32.886
2022-05-01,4.502,2.500109090909091,34.388
2022-05-02,4.4110000000000005,1.7794999999999999,24.624
2022-05-03,4.504,2.4551479289940827,34.578
2022-05-04,4.276,2.4190545454545456,33.258
2022-05-05,3.952,2.1191204819277107,29.316
2022-05-06,4.333,2.4924303030303028,34.278
2022-05-07,4.519,2.450107142857143,34.296
2022-05-08,4.375,1.796702380952381,25.163
2022-05-09,5.203,2.3056272189349114,32.489
2022-05-10,5.377,2.0404117647058824,28.916
2022-05-11,4.581,2.577131736526946,35.854
2022-05-12,4.7,2.419076023391813,34.477
2022-05-13,4.404,2.4568698224852072,34.607
2022-05-14,4.374,2.433423529411765,34.472
2022-05-15,4.392,2.423883040935672,34.546
2022-05-16,4.524,2.458888888888889,35.043
2022-05-17,4.364,2.4499768786127167,35.327
2022-05-18,4.373,2.435705882352941,34.509
2022-05-19,4.373,2.4637882352941176,34.913
2022-05-20,4.518,2.5344011627906977,36.325
2022-05-21,4.364,2.4675988372093025,35.377
2022-05-22,4.311,2.4237572254335262,34.955
2022-05-23,4.3020000000000005,2.3993850574712643,34.801
2022-05-24,4.191,2.3610804597701147,34.233
2022-05-25,4.114,2.2977616279069766,32.935
2022-05-26,4.504,2.107522988505747,30.538
2022-05-27,4.297,2.3181734104046243,33.432
2022-05-28,4.555,2.043735632183908,29.64
2022-05-29,4.506,2.5046857142857144,36.549
2022-05-30,4.456,2.4908352272727274,36.529
2022-05-31,4.412,2.5038563218390806,36.306
2022-06-01,4.24,2.4132228571428573,35.198
2022-06-02,4.4110000000000005,2.3303485714285714,33.982
2022-06-03,4.2940000000000005,2.2331627906976745,32.006
2022-06-04,3.513,1.5501220930232558,22.228
2022-06-05,0.6169999999999999,0.2494117647058823,0.7039999999999998
2022-06-06,4.45,2.892027777777778,25.689
2022-06-07,4.381,2.4275454545454545,35.611
2022-06-08,4.317,2.34267816091954,33.978
2022-06-09,4.2170000000000005,2.3459542857142854,34.23
2022-06-10,4.207,2.364367231638418,34.877
2022-06-11,4.181,2.3984,34.98
2022-06-12,4.113,1.631942857142857,23.806
2022-06-13,4.5,2.536079096045198,37.411
2022-06-14,4.383,2.4580564971751415,36.266
2022-06-15,4.2860000000000005,2.4367005649717512,35.947
2022-06-16,4.4750000000000005,2.5259428571428573,36.841
2022-06-17,4.9670000000000005,2.218414772727273,32.552
2022-06-18,4.547,2.5720960451977404,37.948
2022-06-19,4.393,2.4905852272727276,36.536
2022-06-20,4.282,2.3880169491525427,35.221
2022-06-21,4.152,2.3401516853932587,34.712
2022-06-22,4.094,1.746844827586207,25.324
2022-06-23,4.072,2.3269085714285715,33.932
2022-06-24,4.173,2.3763068181818183,34.872
2022-06-25,4.226,2.4076158192090396,35.514
2022-06-26,4.268,2.3802994350282485,35.114
2022-06-27,4.3180000000000005,2.4037443181818183,35.263
2022-06-28,4.245,2.4078352272727273,35.326
2022-06-29,4.412,2.429914772727273,35.646
2022-06-30,4.37,2.4526628571428573,35.777
2022-07-01,4.359,2.4709717514124296,36.442
2022-07-02,4.429,2.383305084745763,35.155
2022-07-03,4.494,2.008606936416185,28.971
2022-07-04,3.984,1.7770399999999997,25.92
2022-07-05,3.775,1.505931818181818,22.102
2022-07-06,4.3870000000000005,2.1830285714285718,31.852
2022-07-07,4.333,2.382852272727273,34.964
2022-07-08,4.208,2.407206896551724,34.911
2022-07-09,4.272,2.4090747126436782,34.943
2022-07-10,4.16,2.365051724137931,34.309
2022-07-11,4.117,2.2985113636363637,33.722
2022-07-12,4.129,2.3603508771929826,33.64
2022-07-13,4.184,2.4186473988439308,34.87
2022-07-14,4.15,2.3550402298850575,34.151
2022-07-15,4.207,2.369126436781609,34.368
2022-07-16,4.096,2.3059364161849714,33.254
2022-07-17,4.0360000000000005,2.2627471264367816,32.8
2022-07-18,3.977,2.2344770114942527,32.406
2022-07-19,4.119,2.335232558139535,33.48
2022-07-20,4.172,2.339111111111111,33.339
2022-07-21,4.171,2.3481286549707603,33.479
2022-07-22,4.144,2.2944310344827588,33.273
2022-07-23,4.215,2.391662721893491,33.683
2022-07-24,4.123,2.3296453488372095,33.395
2022-07-25,4.135,2.294562130177515,32.323
2022-07-26,4.051,2.2753216374269005,32.429
2022-07-27,4.074,2.3085389221556887,32.136
2022-07-28,4.049,2.208077380952381,30.931
2022-07-29,4.12,1.841923076923077,25.944
2022-07-30,4.058,1.9207452830188678,16.972
2022-07-31,3.723,1.318601226993865,17.919
2022-08-01,4.229,1.7498658536585365,23.92
2022-08-02,4.2090000000000005,2.1796807228915664,30.153
2022-08-03,3.912,2.174577380952381,30.444
2022-08-04,3.823,2.1413964497041422,30.152
2022-08-05,4.146,2.201185628742515,30.636
2022-08-06,4.061,2.2384848484848487,30.786
2022-08-07,4.093,2.220463414634146,30.348
2022-08-08,4.091,2.253916167664671,31.37
2022-08-09,4.029,2.249969325153374,30.564
2022-08-10,4.035,2.2341272727272727,30.717
2022-08-11,4.038,2.1689575757575756,29.826
2022-08-12,4.023,2.2497696969696968,30.937
2022-08-13,4.011,2.2444662576687118,30.488
2022-08-14,3.99,2.2136829268292684,30.247
2022-08-15,3.893,2.1631036585365857,29.561
2022-08-16,3.752,2.1044567901234568,28.407
2022-08-17,3.848,1.4818322981366459,19.886
2022-08-18,3.812,2.08727950310559,28.012
2022-08-19,3.861,2.1505061728395063,29.042
2022-08-20,3.86,2.14931875,28.658
2022-08-21,3.979,2.1654968944099378,29.059
2022-08-22,3.871,2.1234596273291926,28.491
2022-08-23,3.826,2.125191082802548,27.801
2022-08-24,3.853,2.0996603773584908,27.829
2022-08-25,3.84,2.1408535031847133,28.019
2022-08-26,3.839,2.123147435897436,27.616
2022-08-27,3.805,2.1007405063291142,27.665
2022-08-28,3.94,2.1310188679245283,28.242
2022-08-29,3.694,2.058557692307692,26.759
2022-08-30,3.685,2.051012820512821,26.67
2022-08-31,3.706,2.0131548387096774,26.002
2022-09-01,3.597,2.0142580645161288,26.023
2022-09-02,3.7,1.9970129870129871,25.622
2022-09-03,3.616,1.9473184713375795,25.479
2022-09-04,3.54,1.956875816993464,24.951
2022-09-05,3.368,1.8706883116883117,24.011
2022-09-06,3.34,1.835831168831169,23.567
2022-09-07,3.373,1.875296052631579,23.758
2022-09-08,3.337,1.8376973684210525,23.281
2022-09-09,3.384,1.87162,23.4
2022-09-10,3.219,1.19448,14.928
2022-09-11,4.114,1.5089256756756757,18.617
2022-09-12,3.73,1.8071059602649007,22.744
2022-09-13,3.623,2.035945945945946,25.111
2022-09-14,3.933,1.5807046979865773,19.636
2022-09-15,3.225,1.4273,17.85
2022-09-16,3.315,1.8675866666666665,23.348
2022-09-17,3.387,1.9371020408163266,23.728
2022-09-18,3.359,1.1831041666666666,14.204
2022-09-19,3.728,1.5846216216216216,19.557
2022-09-20,4.008,1.9765068493150684,24.045
2022-09-21,4.254,1.3086164383561643,15.926
2022-09-22,3.627,2.008469387755102,24.612
2022-09-23,3.553,1.9781836734693878,24.241
2022-09-24,3.485,1.9976944444444444,23.98
2022-09-25,3.467,1.8522291666666666,22.232
2022-09-26,3.525,1.9182167832167833,22.865
2022-09-27,3.521,1.9333546099290781,22.719
2022-09-28,3.452,1.9141338028169015,22.663
2022-09-29,3.438,1.821146853146853,21.707
2022-09-30,3.383,1.8979787234042553,22.311
2022-10-01,3.418,1.7311857142857143,20.206
2022-10-02,3.392,1.9033829787234042,22.376
2022-10-03,3.377,1.8384195804195804,21.914
2022-10-04,3.427,1.6505367647058822,18.713
2022-10-05,3.374,1.6713262411347518,19.642
2022-10-06,3.3200000000000003,1.7169492753623188,19.753
2022-10-07,3.214,1.7674926470588235,20.027
2022-10-08,3.211,1.65785401459854,18.938
2022-10-09,3.202,1.6012426470588235,18.144
2022-10-10,3.17,1.6002518518518518,18.006
2022-10-11,3.264,1.6178074074074074,18.209
2022-10-12,3.172,1.5379185185185185,17.305
2022-10-13,3.12,1.567705882352941,17.771
2022-10-14,3.131,1.537371212121212,16.915
2022-10-15,3.139,1.6144814814814816,18.171
2022-10-16,3.035,1.148818181818182,12.639
2022-10-17,3.178,1.7021925925925925,19.158
2022-10-18,3.707,1.3952666666666667,15.703
2022-10-19,3.0660000000000003,1.5901742424242424,17.493
2022-10-20,2.994,1.6902932330827067,18.748
2022-10-21,2.999,1.6829302325581397,18.098
2022-10-22,3.078,1.5763712121212121,17.341
2022-10-23,3.125,1.7373030303030303,19.119
2022-10-24,3.026,1.655781954887218,18.357
2022-10-25,2.951,1.646346153846154,17.836
2022-10-26,3.021,1.5913257575757576,17.506
2022-10-27,2.971,1.6000303030303031,17.606
2022-10-28,2.973,1.403421875,14.97
2022-10-29,2.859,1.541643410852713,16.578
2022-10-30,2.9090000000000003,1.3997265625,14.936
2022-10-31,2.705,1.1496850393700786,12.175
2022-11-01,2.393,0.7788897637795276,8.249
2022-11-02,3.15,1.4443937007874015,15.298
2022-11-03,3.036,1.6517578125,17.622
2022-11-04,2.386,1.0862868217054265,11.687
2022-11-05,2.611,0.9934508196721311,10.103
2022-11-06,2.491,1.2041653543307087,12.748
2022-11-07,2.9090000000000003,1.482096,15.443
2022-11-08,2.77,0.9278135593220339,9.128
2022-11-09,3.26,1.267008064516129,13.098
2022-11-10,2.908,1.5552000000000001,16.201
2022-11-11,2.712,1.4010555555555555,14.714
2022-11-12,2.823,1.5183388429752065,15.318
2022-11-13,2.882,1.5228306451612903,15.74
2022-11-14,2.786,1.4677967479674796,15.045
2022-11-15,2.763,1.4544193548387099,15.032
2022-11-16,2.761,1.4498114754098361,14.745
2022-11-17,2.692,1.3705238095238095,14.397
2022-11-18,2.669,1.3799918032786886,14.03
2022-11-19,2.688,1.3845081967213115,14.082
2022-11-20,2.6710000000000003,1.3831583333333335,13.836
2022-11-21,2.375,1.2161854838709676,12.575
2022-11-22,2.548,1.231032258064516,12.733
2022-11-23,2.524,1.2849333333333335,12.852
2022-11-24,2.521,1.267685950413223,12.791
2022-11-25,2.53,1.2897704918032786,13.115
2022-11-26,2.515,1.19715,11.974
2022-11-27,2.387,1.0780593220338983,10.607
2022-11-28,2.581,1.1389166666666666,11.387
2022-11-29,2.488,1.2753846153846153,12.44
2022-11-30,2.433,1.2402372881355932,12.202
2022-12-01,0.702,0.24421238938053094,2.308
2022-12-02,2.593,1.2605086206896552,12.194
2022-12-03,0.949,0.37463716814159287,3.528
2022-12-04,1.877,0.8564358974358974,8.354
2022-12-05,3.11,1.0814444444444444,10.553
2022-12-06,1.724,0.6533362068965517,6.313
2022-12-09,2.312,0.943146551724138,9.127
2022-12-10,0.8469999999999999,0.30886842105263157,2.937
