,ac_power_inv_16832_daily_max,ac_power_inv_16832_daily_mean,ac_energy_inv_16832_daily_sum
2024-04-15,6.091,3.0931446540880505,40.99
2024-04-16,6.023,3.50737106918239,46.48
2024-04-17,6.113,3.504375796178344,45.851
2024-04-18,6.213,3.2403612903225807,41.865
2024-04-19,6.066,2.324411764705882,29.644
2024-04-20,6.434,2.8525384615384612,37.092
2024-04-21,6.154,3.2531623376623378,41.754
2024-04-22,1.885,0.8673660130718954,11.075
2024-04-23,3.941,1.5309679487179486,19.91
2024-04-24,6.331,3.5177125000000005,46.911
2024-04-25,6.349,2.3289171974522294,30.475
2024-04-26,5.829,2.606198717948718,33.887
2024-04-27,6.341,3.376280487804878,46.149
2024-04-28,6.252,3.6109006211180126,48.456
2024-04-29,6.179,3.5519263803680987,48.251
2024-04-30,6.22,3.440432098765432,46.45
2024-05-01,6.254,2.7884601226993864,37.881
2024-05-02,6.131,1.8456211180124222,24.774
2024-05-03,6.363,2.6283395061728396,35.491
2024-05-04,4.199,1.2745660377358492,16.888
2024-05-05,6.458,3.5413373493975904,48.995
2024-05-06,6.3500000000000005,3.656024390243902,49.974
2024-05-07,6.34,3.6397151515151513,50.041
2024-05-08,6.224,3.5568181818181817,48.912
2024-05-09,6.171,3.0806012269938647,41.855
2024-05-10,6.265000000000001,3.1410372670807454,42.15
2024-05-11,6.311,3.4958456790123456,47.203
2024-05-12,6.221,3.017369696969697,41.498
2024-05-13,5.62,2.244969135802469,30.311
2024-05-14,6.311,3.4471717791411045,46.827
2024-05-15,2.092,0.8974666666666666,12.352
2024-05-16,2.2920000000000003,1.1996084337349397,16.603
2024-05-17,3.213,1.5027317073170732,20.547
2024-05-18,6.3180000000000005,2.9937393939393937,41.174
2024-05-19,6.362,3.5206407185628743,49.006
2024-05-20,6.566,2.8997409638554217,40.132
2024-05-21,6.373,3.1617176470588233,44.805
2024-05-22,6.148,2.673946107784431,37.221
2024-05-23,5.297,2.005011976047904,27.909
2024-05-24,6.138,2.378634730538922,33.105
2024-05-25,6.132000000000001,2.784809523809524,38.997
2024-05-26,6.546,2.787260355029586,39.253
2024-05-27,6.362,2.843850299401198,39.593
2024-05-28,6.227,3.1792395209580837,44.247
2024-05-29,6.321,3.2218994082840235,45.38
2024-05-30,6.207,2.96780701754386,42.301
2024-05-31,6.261,2.7809518072289157,38.473
2024-06-01,6.197,2.3822023809523807,33.359
2024-06-02,3.399,1.3615976331360946,19.187
2024-06-03,5.766,2.124922619047619,29.753
2024-06-04,6.181,2.663410714285714,37.298
2024-06-05,6.059,2.9750952380952382,41.654
2024-06-06,6.267,3.2329011627906974,46.353
2024-06-07,5.445,1.6103809523809522,22.554
2024-06-08,5.939,2.1765266272189345,30.662
2024-06-09,6.3260000000000005,2.8855833333333334,40.404
2024-06-10,6.383,2.867035714285714,40.144
2024-06-11,4.928,1.4549216867469879,20.146
2024-06-12,6.229,3.0785207100591716,43.351
2024-06-13,6.258,3.2495204678362573,46.313
2024-06-14,6.171,3.2948023255813954,47.237
2024-06-15,6.105,3.427218390804598,49.697
2024-06-16,6.152,3.5065614035087718,49.981
2024-06-17,6.509,2.938808139534884,42.127
2024-06-18,6.096,3.264771929824561,46.527
2024-06-19,6.066,2.912812865497076,41.505
2024-06-20,6.061,3.285924418604651,47.108
2024-06-21,6.027,3.3092947976878615,47.712
2024-06-22,5.881,3.1981839080459773,46.377
2024-06-23,5.746,3.1996416184971097,46.134
2024-06-24,5.789,3.2446149425287354,47.06
2024-06-25,5.827,3.2695977011494253,47.41
2024-06-26,5.877,3.2859080459770116,47.651
2024-06-27,5.886,3.1518092485549136,45.453
2024-06-28,6.238,3.390721590909091,49.736
2024-06-29,6.053,3.4045764705882355,48.237
2024-06-30,5.914,3.4266783625730994,48.844
2024-07-01,6.03,3.3919653179190754,48.907
2024-07-02,6.079,3.3719294117647056,47.771
2024-07-03,5.856,3.33757225433526,48.119
2024-07-04,5.773,3.27157225433526,47.174
2024-07-05,5.936,3.322216374269006,47.354
2024-07-06,5.922,2.963458823529412,41.99
2024-07-07,5.9430000000000005,3.3730526315789477,48.071
2024-07-08,5.918,3.249458823529412,46.045
2024-07-09,5.684,3.1811111111111114,45.339
2024-07-10,5.871,3.1386785714285717,43.947
2024-07-11,5.917,2.4891588235294115,35.264
2024-07-12,5.902,2.146952095808383,29.881
2024-07-13,5.698,3.1041834319526624,43.719
2024-07-14,5.735,3.0000705882352943,42.508
2024-07-15,5.744,2.8502048192771086,39.435
2024-07-16,5.769,2.942640718562874,40.955
2024-07-17,6.072,3.0099411764705883,42.646
2024-07-18,5.852,3.317315476190476,46.439
2024-07-19,5.773,3.2110764705882353,45.501
2024-07-20,5.629,3.1753859649122806,45.257
2024-07-21,5.83,3.2317738095238093,45.245
2024-07-22,5.588,3.185392857142857,44.59
2024-07-23,5.505,3.137757396449704,44.196
2024-07-24,5.524,3.0807396449704143,43.397
2024-07-25,5.421,3.113407185628742,43.335
2024-07-26,5.686,3.22977245508982,44.955
2024-07-27,5.947,3.261197604790419,45.4
2024-07-28,5.906,3.3382559523809525,46.751
2024-07-29,5.8180000000000005,3.321630952380952,46.511
2024-07-30,5.89,3.3547636363636366,46.122
2024-07-31,5.796,3.24190303030303,44.583
2024-08-01,5.63,2.464591463414634,33.69
2024-08-02,5.524,3.0919221556886227,43.038
2024-08-03,5.485,3.1751524390243904,43.393
2024-08-04,5.462,3.0542484848484848,41.996
2024-08-05,5.545,3.214243902439024,43.936
2024-08-06,5.6370000000000005,3.1873090909090904,43.831
2024-08-07,5.8340000000000005,2.8249814814814815,38.142
2024-08-08,5.671,3.202601226993865,43.514
2024-08-09,5.47,3.1176666666666666,42.098
2024-08-10,5.412,3.052182926829268,41.721
2024-08-11,5.417,3.115737804878049,42.581
2024-08-12,5.564,3.165759259259259,42.739
2024-08-13,5.562,3.22873125,43.061
2024-08-14,5.761,3.234819875776398,43.406
2024-08-15,5.626,3.2151728395061734,43.412
2024-08-16,5.695,3.1366583850931677,42.091
2024-08-17,5.6930000000000005,3.0148481012658226,39.709
2024-08-18,5.704,3.26265625,43.516
2024-08-19,5.611,3.2255403726708076,43.285
2024-08-20,5.457,3.152142857142857,42.296
2024-08-21,5.582,3.2132848101265825,42.316
2024-08-22,5.663,3.2322767295597483,42.836
2024-08-23,5.771,3.291528301886792,43.629
2024-08-24,5.694,3.251981132075472,43.101
2024-08-25,5.603,3.211127388535032,42.018
2024-08-26,5.477,3.1797898089171976,41.608
2024-08-27,5.602,3.1395961538461536,40.816
2024-08-28,5.642,2.904700636942675,38.006
2024-08-29,5.6240000000000006,3.132843137254902,39.955
2024-08-30,5.428,2.542616883116883,32.631
2024-08-31,5.5,2.9727857142857146,38.159
2024-09-01,5.323,2.947125,37.34
2024-09-02,5.255,3.043039215686275,38.808
2024-09-03,5.186,2.9902207792207793,38.378
2024-09-04,5.111,2.955903225806452,38.188
2024-09-05,5.045,2.903882352941176,37.032
2024-09-06,5.005,2.9252236842105264,37.062
2024-09-07,5.078,2.883986928104575,36.767
2024-09-08,4.876,2.785748344370861,35.068
2024-09-09,4.896,2.849794701986755,35.869
2024-09-10,5.1450000000000005,2.9668947368421055,37.598
2024-09-11,5.545,3.08386,38.552
2024-09-12,5.442,2.919391891891892,36.01
2024-09-13,5.307,2.5542721088435374,31.298
2024-09-14,5.264,2.3431360544217688,28.706
2024-09-15,5.562,1.9863680555555554,23.845
2024-09-16,5.189,2.5406621621621626,31.343
2024-09-17,5.356,2.8908657718120807,35.897
2024-09-18,5.606,2.5254620689655174,30.522
2024-09-19,4.9030000000000005,1.9900416666666665,23.892
2024-09-20,5.128,2.177204081632653,26.669
2024-09-21,5.329,1.9776758620689654,23.907
2024-09-22,5.045,2.5965479452054794,31.596
2024-09-23,4.965,2.5699930069930073,30.638
2024-09-24,4.886,2.5380625,30.459
2024-09-25,5.093,2.4857132867132865,29.624
2024-09-26,5.01,2.9395486111111113,35.288
2024-09-27,5.101,2.5498028169014084,30.174
2024-09-28,4.99,2.7124647887323943,32.108
2024-09-29,4.971,2.692847222222222,32.319
2024-09-30,4.783,2.729418439716312,32.078
2024-10-01,4.59,2.6261197183098592,31.09
2024-10-02,4.602,2.5990699300699305,30.985
2024-10-03,4.801,2.7520214285714286,32.104
2024-10-04,4.782,2.5364820143884894,29.389
2024-10-05,4.59,2.629950354609929,30.9
2024-10-06,4.44,2.4722978723404254,29.048
2024-10-07,4.571,2.551503546099291,29.987
2024-10-08,4.642,2.5946884057971014,29.846
2024-10-09,4.604,2.624586956521739,30.187
2024-10-10,4.627,2.609739130434783,30.012
2024-10-11,4.649,2.6328794326241134,30.944
2024-10-12,4.625,2.7342101449275362,31.442
2024-10-13,4.617,2.545029411764706,28.844
2024-10-14,4.638,2.5482043795620437,29.089
2024-10-15,4.973,1.7759318181818182,19.54
2024-10-16,1.272,0.5111782945736434,5.501
2024-10-17,3.205,1.4904558823529412,16.901
2024-10-18,4.564,2.5030289855072465,28.793
2024-10-19,4.487,2.653703703703704,29.86
2024-10-20,4.339,2.556748148148148,28.769
2024-10-21,4.415,2.3784411764705884,26.952
2024-10-22,4.236,2.4934518518518516,28.056
2024-10-23,4.192,2.4651176470588236,27.942
2024-10-24,4.223,2.5037910447761194,27.962
2024-10-25,4.291,2.520059701492537,28.149
2024-10-26,4.106,2.345590909090909,25.803
2024-10-27,4.244,2.049320610687023,22.386
2024-10-28,4.933,2.2172403100775195,23.842
2024-10-29,4.41,2.4251969696969695,26.676
2024-10-30,4.288,2.355503759398496,26.11
2024-10-31,4.1930000000000005,2.4259097744360902,26.886
2024-11-01,4.108,2.4700852713178296,26.558
2024-11-02,4.5120000000000005,1.632936507936508,17.147
2024-11-03,4.304,2.382392307692308,25.814
2024-11-04,4.269,2.4986030534351147,27.282
2024-11-05,4.324,2.370939393939394,26.081
2024-11-06,3.664,1.896654135338346,21.021
2024-11-07,4.181,2.433720930232558,26.167
2024-11-08,4.204,2.455046511627907,26.398
2024-11-09,4.03,2.369076923076923,25.665
2024-11-10,3.997,2.3198203125,24.756
2024-11-11,4.086,2.364803149606299,25.031
2024-11-12,4.108,2.3448968253968254,24.626
2024-11-13,4.047,2.3827656249999998,25.422
2024-11-14,4.0280000000000005,2.290472868217054,24.628
2024-11-15,4.396,2.253122950819672,22.908
2024-11-16,4.172,2.4409920634920637,25.641
2024-11-17,4.22,2.463563492063492,25.867
2024-11-18,4.351,2.2989370078740157,24.346
2024-11-19,3.999,2.251275590551181,23.831
2024-11-20,3.971,2.3105234375,24.646
2024-11-21,3.966,2.3567199999999997,24.556
2024-11-22,4.017,2.356472,24.551
2024-11-23,3.995,1.6599593495934961,17.017
2024-11-24,5.046,2.2106532258064515,22.851
2024-11-25,4.004,1.6540325203252033,16.964
2024-11-26,3.547,1.832032786885246,18.627
2024-11-27,3.957,1.8377333333333332,18.38
2024-11-28,3.792,2.0865081967213115,21.214
2024-11-29,3.628,1.2255447154471544,12.565
2024-11-30,3.861,2.0996885245901638,21.353
2024-12-01,3.915,2.101717741935484,21.725
2024-12-02,3.715,2.169737704918033,22.06
2024-12-03,4.083,2.1027723577235773,21.551
2024-12-04,3.598,1.9719666666666666,19.727
2024-12-05,3.608,1.4741157024793388,14.87
2024-12-06,3.593,2.106975609756098,21.605
2024-12-07,3.618,2.1704227642276424,22.252
2024-12-08,3.469,1.9946147540983605,20.283
2024-12-09,3.666,2.1157333333333335,21.159
2024-12-10,3.673,2.1340491803278687,21.698
2024-12-11,2.896,1.473034188034188,14.362
2024-12-12,2.986,1.30775,13.086
2024-12-13,3.952,1.808198347107438,18.232
2024-12-14,3.691,1.8490975609756097,18.958
2024-12-15,3.5,2.10300826446281,21.209
2024-12-16,3.592,1.9998524590163935,20.338
2024-12-17,3.4370000000000003,2.0242727272727272,20.414
2024-12-18,3.359,2.0026885245901638,20.364
2024-12-19,3.4170000000000003,1.8023387096774195,18.638
2024-12-20,3.476,2.0302083333333334,20.307
2024-12-21,3.408,1.9833719008264463,20.011
2024-12-22,3.082,1.2888235294117647,12.782
2024-12-23,3.623,1.791771186440678,17.62
2024-12-24,1.62,0.5465338983050847,5.377
2024-12-25,3.714,1.8265338983050847,17.968
2024-12-26,3.595,1.7683114754098361,17.98
2024-12-27,3.303,1.336890756302521,13.259
2024-12-28,3.438,1.454313559322034,14.305
2024-12-29,1.302,0.7891101694915253,7.764
2024-12-30,3.793,1.6473471074380166,16.611
2024-12-31,2.525,0.9310672268907563,9.234
