,ac_power_inv_16455_daily_max,ac_power_inv_16455_daily_mean,ac_energy_inv_16455_daily_sum
2025-01-01,0.228,0.05346107784431136,0.7439999999999999
2025-01-02,0.804,0.13286227544910179,1.849
2025-01-03,1.68,0.3043764705882353,4.312
2025-01-04,0.96,0.3841212121212121,3.169
2025-01-05,0.396,0.12821052631578944,1.827
2025-01-06,1.908,0.40178823529411767,5.692
2025-01-07,0.084,0.03995744680851059,0.313
2025-01-08,0.0599999999999999,0.030714285714285677,0.215
2025-01-09,0.252,0.026202531645569595,0.3449999999999999
2025-01-10,0.54,0.08696385542168673,1.203
2025-01-11,0.396,0.059863636363636334,0.439
2025-01-12,0.4079999999999999,0.03232835820895521,0.3609999999999999
2025-01-13,0.456,0.052588235294117644,0.2979999999999999
2025-01-14,0.4079999999999999,0.07269230769230768,0.945
2025-01-15,0.804,0.05915384615384614,0.769
2025-01-16,0.54,0.10567346938775507,0.8629999999999999
2025-01-17,0.048,0.010615384615384608,0.138
2025-01-18,0.0719999999999999,0.008905660377358482,0.1179999999999999
2025-01-19,0.3479999999999999,0.13199999999999998,1.155
2025-01-20,0.264,0.06763636363636362,0.93
2025-01-21,0.672,0.23599999999999996,3.363
2025-01-22,0.912,0.3298959537572254,4.756
2025-01-23,1.164,0.583304347826087,5.59
2025-01-24,1.836,0.29960655737704917,3.046
2025-01-25,0.888,0.2878620689655172,4.174
2025-01-26,1.08,0.5457391304347826,5.23
2025-01-27,2.556,1.443864406779661,14.198
2025-01-28,0.444,0.12946987951807226,1.791
2025-01-29,0.66,0.18429357798165136,1.674
2025-01-30,0.9,0.22269767441860464,3.192
2025-01-31,0.396,0.17977981651376143,1.633
2025-02-01,0.3479999999999999,0.10611627906976741,1.521
2025-02-02,0.4919999999999999,0.13081188118811876,1.101
2025-02-03,1.476,0.36884745762711857,3.627
2025-02-04,0.624,0.19847787610619466,1.869
2025-02-05,0.4799999999999999,0.2554444444444444,2.299
2025-02-06,0.156,0.05939999999999996,0.495
2025-02-07,3.132,1.3165853658536586,13.495
2025-02-08,2.664,1.200508474576271,11.805
2025-02-09,0.0359999999999999,0.003380281690140843,0.04
2025-02-10,0.3479999999999999,0.049900990099009855,0.4199999999999999
2025-02-11,0.168,0.052645161290322554,0.4079999999999999
2025-02-12,0.384,0.05679999999999997,0.4259999999999999
2025-02-13,1.38,0.260094674556213,3.663
2025-02-14,3.48,0.9905333333333333,14.858
2025-02-15,0.756,0.1730561797752809,2.567
2025-02-16,0.5879999999999999,0.14937499999999995,1.195
2025-02-17,2.64,0.8045423728813559,11.867
2025-02-18,3.276,1.32440625,14.127
2025-02-19,2.736,1.0659,10.659
2025-02-20,0.924,0.27152542372881355,4.005
2025-02-21,1.26,0.26949397590361446,3.728
2025-02-22,3.636,1.5210165745856352,22.942
2025-02-23,1.212,0.4491333333333333,6.737
2025-02-24,1.992,0.6975384615384616,2.267
