measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-08-28 00:00:00,1.3669,-0.45404,122.32,18.104,13.21,19.375,0.00256,0.67247,0.00219,16.821,15.177,15.428,15.612,-2.6492,10
2016-08-28 00:01:00,1.3663,-0.50941,122.22,18.051,13.209,19.355,0.0064,0.2212099999999999,0.0025899999999999,16.793,15.125,15.333,15.523,-2.5665,10
2016-08-28 00:02:00,1.3663,-0.48726,122.22,17.953,13.211,19.337,0.0043899999999999,-0.92022,-0.0009799999999999,16.759,15.046,15.261,15.397,-2.5389,10
2016-08-28 00:03:00,1.365,-0.54264,122.25,17.818,13.209,19.319,-0.0003699999999999,-1.0883,-0.0004899999999999,16.736,15.028,15.223,15.31,-2.6493,10
2016-08-28 00:04:00,1.3666,-0.48726,122.23,17.699,13.21,19.311,-0.00018,-0.32296,0.00135,16.727,15.073,15.216,15.284,-2.6493,10
2016-08-28 00:05:00,1.3663,-0.49834,122.31,17.611,13.211,19.289,0.0031099999999999,0.19466,0.00591,16.685,14.979,15.22,15.336,-2.6769,10
2016-08-28 00:06:00,1.3677,-0.47619,122.27,17.523,13.21,19.271,0.0064,-0.31411,-0.00233,16.669,14.975,15.233,15.342,-2.7873,10
2016-08-28 00:07:00,1.3674,-0.53156,122.31,17.457,13.211,19.241,-0.00566,-0.1459999999999999,0.00506,16.642,14.969,15.169,15.299,-2.8701,10
2016-08-28 00:08:00,1.3674,-0.53156,122.29,17.431,13.209,19.229,0.0029199999999999,-0.00442,0.00027,16.64,14.965,15.219,15.38,-3.284,10
2016-08-28 00:09:00,1.3658,-0.52049,122.27,17.444,13.213,19.221,0.00694,-1.1016,-0.01244,16.67,15.066,15.238,15.39,-3.1184,10
2016-08-28 00:10:00,1.3683,-0.49834,122.29,17.476,13.211,19.209,0.0060299999999999,0.4556899999999999,0.0033899999999999,16.682,15.138,15.306,15.468,-2.7596,10
2016-08-28 00:11:00,1.3661,-0.48726,122.28,17.515,13.213,19.189,0.00512,-1.0131,-0.00755,16.689,15.114,15.27,15.491,-2.7596,10
2016-08-28 00:12:00,1.3677,-0.49834,122.22,17.601,13.213,19.166,0.00055,-0.46011,0.0009399999999999,16.681,15.212,15.312,15.499,-2.6492,10
2016-08-28 00:13:00,1.3674,-0.53156,122.26,17.665,13.214,19.156,0.0047499999999999,0.2433299999999999,-0.00036,16.689,15.262,15.358,15.563,-2.6492,10
2016-08-28 00:14:00,1.3658,-0.55371,122.26,17.747,13.211,19.134,-0.00091,0.92907,-0.0024099999999999,16.704,15.294,15.422,15.628,-2.4837,10
2016-08-28 00:15:00,1.3669,-0.47619,122.25,17.806,13.213,19.118,0.00384,-0.34066,-0.0047699999999999,16.711,15.351,15.399,15.598,-2.2629,10
2016-08-28 00:16:00,1.3669,-0.4651199999999999,122.28,17.831,13.212,19.102,0.00164,-0.2212099999999999,0.0049199999999999,16.694,15.298,15.48,15.707,-2.2905,10
2016-08-28 00:17:00,1.3672,-0.49834,122.3,17.855,13.215,19.088,0.00128,1.1459,0.00264,16.702,15.353,15.475,15.735,-2.1802,10
2016-08-28 00:18:00,1.3669,-0.49834,122.26,17.847,13.213,19.07,-0.00091,-0.6680399999999999,-0.0029499999999999,16.721,15.355,15.499,15.721,-2.2354,10
2016-08-28 00:19:00,1.3674,-0.47619,122.23,17.824,13.213,19.05,0.0076699999999999,-0.4822299999999999,-0.00054,16.721,15.446,15.444,15.623,-2.401,10
2016-08-28 00:20:00,1.3655,-0.49834,122.24,17.835,13.213,19.049,0.00877,0.0088599999999999,-0.0001,16.731,15.361,15.563,15.805,-2.0974,10
2016-08-28 00:21:00,1.3669,-0.4872799999999999,122.25,17.858,13.214,19.022,-0.00018,-0.6769199999999999,0.00238,16.722,15.369,15.546,15.761,-1.6007,10
2016-08-28 00:22:00,1.3661,-0.5204999999999999,122.28,17.839,13.216,19.013,0.00932,-0.3672199999999999,-0.00662,16.697,15.305,15.492,15.712,-1.7111,10
2016-08-28 00:23:00,1.3667,-0.53158,122.27,17.807,13.216,19.004,0.00256,0.42031,0.0002,16.692,15.318,15.455,15.651,-1.8214,10
2016-08-28 00:24:00,1.3675,-0.50943,122.26,17.761,13.215,18.98,0.0029199999999999,-0.04424,-0.00133,16.677,15.324,15.397,15.539,-1.987,10
2016-08-28 00:25:00,1.3661,-0.53158,122.34,17.709,13.215,18.972,0.00493,-1.4246,-0.0062199999999999,16.652,15.207,15.354,15.482,-2.1802,10
2016-08-28 00:26:00,1.3672,-0.5426499999999999,122.33,17.647,13.215,18.961,0.00713,0.25219,0.0056899999999999,16.62,15.216,15.375,15.479,-2.3458,10
2016-08-28 00:27:00,1.3661,-0.5205199999999999,122.37,17.605,13.215,18.946,-0.0041999999999999,-0.2610399999999999,0.0065599999999999,16.603,15.125,15.334,15.443,-2.263,10
2016-08-28 00:28:00,1.3656,-0.55374,122.41,17.553,13.215,18.927,0.00219,0.63711,-0.0007299999999999,16.565,15.121,15.285,15.401,-2.4286,10
2016-08-28 00:29:00,1.367,-0.53159,122.41,17.52,13.214,18.924,0.0029199999999999,0.09291,0.00453,16.579,15.159,15.316,15.43,-2.2354,10
2016-08-28 00:30:00,1.3667,-0.50944,122.38,17.527,13.214,18.912,0.00457,-0.37607,-0.0027899999999999,16.582,15.13,15.334,15.422,-2.3734,10
2016-08-28 00:31:00,1.3667,-0.53158,122.39,17.508,13.216,18.902,0.0065799999999999,0.45128,0.0051999999999999,16.554,15.145,15.339,15.425,-2.2354,10
2016-08-28 00:32:00,1.3656,-0.48729,122.41,17.509,13.217,18.881,0.00914,-0.12388,0.0020699999999999,16.551,15.133,15.367,15.417,-1.9871,10
2016-08-28 00:33:00,1.3673,-0.5094499999999998,122.31,17.513,13.216,18.872,0.00365,-0.3451099999999999,0.00135,16.542,15.142,15.34,15.412,-1.5731,10
2016-08-28 00:34:00,1.3659,-0.5426699999999999,122.36,17.55,13.215,18.862,0.0027399999999999,-0.00885,-0.0092899999999999,16.56,15.204,15.375,15.456,-1.6283,10
2016-08-28 00:35:00,1.3659,-0.4762299999999999,122.37,17.621,13.215,18.855,0.00164,-0.1814,-0.00643,16.573,15.22,15.436,15.514,-1.3799,10
2016-08-28 00:36:00,1.3667,-0.4762299999999999,122.37,17.672,13.215,18.837,0.0041999999999999,-0.1725599999999999,0.00302,16.576,15.289,15.516,15.578,-1.3523,10
2016-08-28 00:37:00,1.3665,-0.46516,122.36,17.745,13.217,18.828,0.00585,-0.4955499999999999,0.0,16.605,15.387,15.478,15.552,-1.3247,10
2016-08-28 00:38:00,1.3667,-0.4762299999999999,122.37,17.746,13.219,18.809,-0.0029199999999999,0.35396,-0.00088,16.574,15.368,15.53,15.641,-1.2695,10
2016-08-28 00:39:00,1.3662,-0.5648199999999999,122.38,17.753,13.219,18.813,0.0047499999999999,-0.13716,-0.0007799999999999,16.594,15.395,15.59,15.677,-1.3247,10
2016-08-28 00:40:00,1.367,-0.4540699999999999,122.4,17.786,13.218,18.797,0.00183,-0.3274099999999999,-0.0032399999999999,16.607,15.444,15.625,15.727,-1.3247,10
2016-08-28 00:41:00,1.3664,-0.55376,122.38,17.788,13.218,18.79,0.0073099999999999,1.0132,0.0064999999999999,16.608,15.467,15.643,15.797,-1.2971,10
2016-08-28 00:42:00,1.3673,-0.48731,122.45,17.755,13.217,18.796,-0.00329,0.7875699999999999,-0.00643,16.642,15.571,15.603,15.716,-1.3247,10
2016-08-28 00:43:00,1.3654,-0.50946,122.45,17.721,13.217,18.766,0.00859,0.36724,-0.0013799999999999,16.613,15.467,15.633,15.748,-1.3247,10
2016-08-28 00:44:00,1.3659,-0.5094499999999998,122.47,17.7,13.217,18.76,-0.0011,-0.87605,-0.00034,16.622,15.468,15.609,15.682,-1.2971,10
2016-08-28 00:45:00,1.367,-0.4873,122.48,17.687,13.216,18.74,0.00384,0.2787399999999999,0.0037699999999999,16.602,15.507,15.647,15.71,-1.3247,10
2016-08-28 00:46:00,1.3673,-0.5205199999999999,122.46,17.697,13.217,18.742,0.00201,0.0486699999999999,0.0017099999999999,16.605,15.54,15.649,15.706,-1.3247,10
2016-08-28 00:47:00,1.3667,-0.4762299999999999,122.49,17.686,13.217,18.731,-0.00402,-0.12831,-0.0008,16.586,15.517,15.644,15.704,-1.3247,10
2016-08-28 00:48:00,1.3676,-0.4983799999999999,122.52,17.668,13.219,18.717,-0.00091,0.00885,-0.00381,16.572,15.534,15.633,15.668,-1.3247,10
2016-08-28 00:49:00,1.3687,-0.53161,122.42,17.654,13.217,18.721,-0.00018,-0.0354,-0.00354,16.573,15.562,15.637,15.662,-1.3247,10
2016-08-28 00:50:00,1.367,-0.5094699999999999,122.37,17.631,13.218,18.72,0.00786,-0.0486699999999999,0.0034299999999999,16.572,15.502,15.651,15.704,-1.3248,10
2016-08-28 00:51:00,1.367,-0.5094699999999999,122.34,17.612,13.218,18.7,0.0064,-0.07079,-0.0075199999999999,16.536,15.484,15.589,15.644,-1.3799,10
2016-08-28 00:52:00,1.367,-0.5316199999999999,122.38,17.602,13.218,18.698,0.0064,0.8318299999999998,0.0051,16.54,15.425,15.638,15.743,-1.3799,10
2016-08-28 00:53:00,1.3678,-0.4762299999999999,122.4,17.643,13.217,18.677,-0.00402,0.34954,0.00393,16.54,15.518,15.587,15.629,-1.3247,10
2016-08-28 00:54:00,1.3664,-0.4983799999999999,122.45,17.663,13.218,18.671,0.00402,-1.2167,-0.0045999999999999,16.531,15.47,15.576,15.61,-1.3247,10
2016-08-28 00:55:00,1.3667,-0.53161,122.48,17.671,13.219,18.669,-0.00347,-0.05752,0.0005699999999999,16.527,15.468,15.59,15.656,-1.3247,10
2016-08-28 00:56:00,1.367,-0.4762199999999999,122.46,17.678,13.216,18.659,0.0014599999999999,0.01327,0.00263,16.534,15.498,15.577,15.621,-1.3247,10
2016-08-28 00:57:00,1.3678,-0.4983699999999999,122.48,17.681,13.218,18.649,0.0029199999999999,0.761,-0.00161,16.507,15.481,15.565,15.6,-1.3247,10
2016-08-28 00:58:00,1.3673,-0.5205199999999999,122.42,17.669,13.218,18.645,0.00201,-0.35396,0.00083,16.503,15.492,15.559,15.613,-1.3524,10
2016-08-28 00:59:00,1.3684,-0.4540799999999999,122.44,17.685,13.217,18.654,0.00201,0.11061,0.0008599999999999,16.509,15.511,15.544,15.601,-1.4076,10
2016-08-28 01:00:00,1.3673,-0.50946,122.52,17.704,13.218,18.652,0.0047499999999999,-0.64156,-0.00547,16.519,15.48,15.586,15.696,-1.38,10
2016-08-28 01:01:00,1.3664,-0.54268,122.53,17.752,13.219,18.65,0.00164,0.26989,-0.0049199999999999,16.552,15.559,15.575,15.698,-1.4076,10
2016-08-28 01:02:00,1.3678,-0.5205199999999999,122.5,17.928,13.216,18.651,0.00713,-0.3849299999999999,0.0041099999999999,16.653,15.784,15.781,15.847,-1.3524,10
2016-08-28 01:03:00,1.3673,-0.4762199999999999,122.58,18.168,13.218,18.625,0.0060299999999999,0.2787399999999999,0.00408,16.731,15.819,15.861,16.015,-1.3248,10
2016-08-28 01:04:00,1.367,-0.46515,122.56,18.323,13.217,18.62,0.00256,-0.3583899999999999,-0.00528,16.811,15.856,15.951,16.144,-1.3524,10
2016-08-28 01:05:00,1.3667,-0.52053,122.59,18.437,13.217,18.611,0.00457,-0.19025,-0.0032,16.891,15.96,16.036,16.249,-1.3248,10
2016-08-28 01:06:00,1.3681,-0.46516,122.58,18.571,13.215,18.607,0.0027399999999999,-0.2477699999999999,-0.00314,17.011,16.125,16.208,16.398,-1.3248,10
2016-08-28 01:07:00,1.3662,-0.4540799999999999,122.57,18.69,13.217,18.601,0.0027399999999999,-1.1106,-0.0008899999999999,17.115,16.234,16.342,16.559,-1.3248,10
2016-08-28 01:08:00,1.3673,-0.52054,122.57,18.735,13.217,18.596,-0.00128,0.64599,-0.0092499999999999,17.197,16.318,16.423,16.678,-1.3248,10
2016-08-28 01:09:00,1.3673,-0.4540899999999999,122.58,18.728,13.216,18.606,-0.00329,-0.3406899999999999,-0.0022899999999999,17.254,16.307,16.43,16.71,-1.2972,10
2016-08-28 01:10:00,1.3667,-0.53161,122.58,18.67,13.216,18.591,0.00493,-0.0531,-0.0087399999999999,17.258,16.296,16.384,16.607,-1.3248,10
2016-08-28 01:11:00,1.367,-0.46516,122.57,18.6,13.216,18.597,0.00585,-0.23007,-0.00568,17.263,16.218,16.35,16.57,-1.3524,10
2016-08-28 01:12:00,1.3673,-0.50946,122.56,18.518,13.214,18.591,0.00566,0.27432,0.00204,17.24,16.187,16.29,16.477,-1.3248,10
2016-08-28 01:13:00,1.3673,-0.46515,122.5,18.411,13.216,18.575,0.00493,-0.57076,0.00298,17.203,16.08,16.238,16.393,-1.3248,10
2016-08-28 01:14:00,1.3678,-0.4873,122.51,18.289,13.214,18.578,0.00932,-0.07964,-0.0001,17.168,16.0,16.181,16.331,-1.3248,10
2016-08-28 01:15:00,1.3673,-0.4762199999999999,122.52,18.159,13.215,18.574,0.00694,0.04424,-0.00589,17.14,16.0,16.118,16.227,-1.38,10
2016-08-28 01:16:00,1.3667,-0.4762299999999999,122.52,18.06,13.215,18.582,0.0029199999999999,-0.30528,-0.0011,17.102,15.913,16.066,16.17,-1.4628,10
2016-08-28 01:17:00,1.3678,-0.4762299999999999,122.56,17.974,13.213,18.577,0.00859,-0.26105,-0.00158,17.056,15.885,15.995,16.071,-1.38,10
2016-08-28 01:18:00,1.3676,-0.4762299999999999,122.54,17.868,13.215,18.573,0.00128,0.8273899999999998,-2e-05,16.995,15.814,15.932,16.016,-1.3524,10
2016-08-28 01:19:00,1.3678,-0.47624,122.56,17.765,13.215,18.578,-0.0047499999999999,0.2256499999999999,0.00817,16.961,15.799,15.877,15.93,-1.4904,10
2016-08-28 01:20:00,1.3687,-0.4540899999999999,122.59,17.686,13.214,18.578,0.00365,0.11061,0.0001,16.923,15.721,15.805,15.837,-1.5456,10
2016-08-28 01:21:00,1.3676,-0.5094699999999999,122.54,17.595,13.214,18.576,0.00932,-0.44688,-0.0058999999999999,16.869,15.628,15.772,15.819,-1.7388,10
2016-08-28 01:22:00,1.367,-0.4651699999999999,122.64,17.484,13.214,18.6,0.00841,-0.18583,0.0042399999999999,16.85,15.575,15.753,15.793,-1.5732,10
2016-08-28 01:23:00,1.3679,-0.4873199999999999,122.65,17.392,13.215,18.594,0.00164,-0.30973,-8e-05,16.817,15.613,15.686,15.676,-1.7388,10
2016-08-28 01:24:00,1.3676,-0.4984,122.7,17.336,13.214,18.604,-0.00201,-1.0885,-0.0047499999999999,16.785,15.465,15.656,15.673,-1.6284,10
2016-08-28 01:25:00,1.3687,-0.50948,122.7,17.294,13.214,18.607,0.00365,0.7698899999999999,0.00035,16.746,15.492,15.632,15.666,-1.7388,10
2016-08-28 01:26:00,1.3676,-0.4541,122.72,17.279,13.214,18.603,0.0,0.3451299999999999,0.0058399999999999,16.712,15.434,15.577,15.598,-2.1252,10
2016-08-28 01:27:00,1.3684,-0.4984,122.72,17.269,13.214,18.599,0.00128,-0.24778,0.00025,16.684,15.401,15.528,15.547,-2.1528,10
2016-08-28 01:28:00,1.3676,-0.44302,122.73,17.286,13.215,18.6,-0.00201,-0.17698,0.0004099999999999,16.662,15.397,15.531,15.577,-2.2356,10
2016-08-28 01:29:00,1.3681,-0.48731,122.69,17.332,13.215,18.596,-0.00256,-0.5752,0.00408,16.66,15.464,15.515,15.528,-2.4012,10
2016-08-28 01:30:00,1.3667,-0.49839,122.69,17.385,13.213,18.603,0.00493,0.41149,0.00561,16.652,15.384,15.544,15.594,-2.4564,10
2016-08-28 01:31:00,1.3673,-0.52053,122.71,17.406,13.217,18.601,0.00018,-0.2876,0.00068,16.646,15.39,15.493,15.559,-2.2908,10
