,ac_power_inv_16588_daily_max,ac_power_inv_16588_daily_mean,ac_energy_inv_16588_daily_sum
2015-01-01,49.8,28.807666666666666,280.877
2015-01-02,32.683,13.581663865546219,134.689
2015-01-03,2.846,1.4237962962962964,12.811
2015-01-04,12.653,3.1419909909909913,29.066
2015-01-05,50.68899999999999,28.512016806722688,282.754
2015-01-06,4.734,1.120642857142857,9.162
2015-01-07,12.667,3.3035948275862066,31.938
2015-01-08,36.583,15.342677966101695,150.873
2015-01-09,49.887,25.16869841269841,264.273
2015-01-10,51.38,29.56716535433071,312.904
2015-01-11,49.417,22.904406504065044,234.776
2015-01-12,7.4129999999999985,2.564907407407407,23.086
2015-01-13,47.578,25.051921739130435,240.085
2015-01-14,18.341,5.038094827586207,48.704
2015-01-15,48.193000000000005,25.34010924369748,251.287
2015-01-16,49.04,16.122616666666666,161.228
2015-01-17,51.685,25.89002479338843,261.054
2015-01-18,35.954,6.285730158730158,65.866
2015-01-19,49.922,21.205512820512823,206.75
2015-01-20,10.387,4.954697478991597,49.136
2015-01-21,3.0810000000000004,0.9466752136752137,9.235
2015-01-22,46.895,15.261566666666665,152.616
2015-01-23,41.434,14.391872881355932,141.518
2015-01-24,41.951,8.680991452991453,84.64499999999998
2015-01-25,10.939,4.715330434782609,45.189
2015-01-26,1.536,0.5022056074766355,4.479
2015-01-27,23.59,5.618491666666667,56.198
2015-01-28,52.944,29.445936000000003,306.736
2015-01-29,21.573,6.3163442622950825,64.216
2015-01-30,49.905,20.152832000000004,209.932
2015-01-31,52.297,31.857976,331.849
2015-02-01,26.724,6.8746446280991735,69.319
2015-02-02,45.148,12.928611570247934,130.368
2015-02-03,52.575,30.129269841269842,316.363
2015-02-04,52.23,19.256904,200.592
2015-02-05,54.323,25.849785714285712,271.429
2015-02-06,46.925,17.4945390625,186.614
2015-02-07,16.882,6.296969924812029,69.797
2015-02-08,26.674,7.692293650793651,80.76999999999998
2015-02-09,7.087999999999999,3.0525615384615388,33.07
2015-02-10,35.554,11.293117647058823,127.99
2015-02-11,51.348,26.458613138686133,302.076
2015-02-12,56.082,18.976634920634922,199.262
2015-02-13,53.95,32.97325,362.709
2015-02-14,28.741,6.7799453125,72.324
2015-02-15,55.9,33.82944696969697,372.126
2015-02-16,20.16,7.384702290076335,80.617
2015-02-17,44.771,22.599442748091604,246.707
2015-02-18,52.29,25.662304964539008,301.539
2015-02-19,54.21,22.593223021582734,261.711
