,ac_power_inv_16650_daily_max,ac_power_inv_16650_daily_mean,ac_energy_inv_16650_daily_sum
2016-01-01,7.018,2.3916036866359445,43.31
2016-01-02,6.998,1.9324976958525344,35.008
2016-01-03,6.566,1.9952350230414746,36.142
2016-01-04,6.773000000000001,1.8222073732718893,33.009
2016-01-05,7.490999999999999,1.9339629629629629,34.87
2016-01-06,6.385,0.9370046511627906,16.89
2016-01-07,7.048,0.899893023255814,16.401
2016-01-08,1.132,0.24865277777777772,4.538
2016-01-09,7.519,2.08336866359447,37.745
2016-01-10,7.531,2.5883564814814815,46.648
2016-01-11,7.0440000000000005,2.0557897196261683,37.072
2016-01-12,6.71,2.391504629629629,43.11
2016-01-13,5.11,1.1108271028037382,20.188
2016-01-14,7.469,1.942506976744186,35.764
2016-01-15,7.41,1.8137102803738319,32.627
2016-01-16,7.29,2.482046296296296,44.742
2016-01-17,7.452,2.2569252336448598,40.308
2016-01-18,7.48,2.3180921658986176,41.987
2016-01-19,7.132000000000001,2.1783963133640554,39.454
2016-01-20,7.346,2.0226866359447007,36.639
2016-01-21,7.513,2.624753488372093,47.718
2016-01-22,6.892,2.3535416666666666,42.941
2016-01-23,6.75,2.2758317757009348,41.051
2016-01-24,7.502,2.279185185185185,41.473
2016-01-25,7.518,2.298861111111111,41.983
2016-01-26,7.0360000000000005,2.6300934579439255,47.288
2016-01-27,7.157,2.0770372093023255,37.754
2016-01-28,6.743,2.546390697674419,45.687
2016-01-29,7.372,2.622214953271028,47.269
2016-01-30,7.49,1.293219626168224,24.135
2016-01-31,2.01,0.21143518518518511,3.865
2016-02-01,2.255,0.3905420560747663,7.335
2016-02-02,5.844,1.5783778801843318,28.604
2016-02-03,7.492,2.4024239631336406,43.515
2016-02-04,6.949,1.8378240740740739,33.388
2016-02-05,7.508,2.9810875576036864,53.967
2016-02-06,7.328,2.777296296296296,50.059
2016-02-07,7.527999999999999,2.8057534883720927,51.043
2016-02-08,7.503,2.426589861751152,43.94
2016-02-09,7.341,3.1010355329949237,51.492
2016-02-10,7.22,2.65212037037037,48.224
2016-02-11,7.016,2.5363611111111113,45.715
2016-02-12,6.697,2.6164398148148145,47.153
2016-02-13,7.3,2.5896481481481484,47.201
2016-02-14,7.218,2.0193870967741936,36.573
2016-02-15,7.32,2.2996157407407405,41.478
2016-02-16,7.188,2.5108755760368666,45.463
2016-02-17,6.9030000000000005,2.4670506912442396,44.674
2016-02-18,7.479,1.5553317972350231,28.192
2016-02-19,7.384,2.8016249999999996,50.885
2016-02-20,7.48,2.8286728110599078,51.212
2016-02-21,7.0680000000000005,2.415712962962963,43.554
2016-02-22,5.236,0.9233870967741935,16.757
2016-02-23,6.4270000000000005,1.7646588235294118,30.564
2016-02-24,7.513,2.9135042016806723,54.609
2016-02-25,7.109,2.8442566371681415,51.033
2016-02-26,6.888,2.7417307692307693,50.519
2016-02-27,7.292,1.828206106870229,39.362
2016-02-28,7.517,2.8459013157894737,52.968
2016-02-29,7.508,2.5105833333333334,42.739
2016-03-01,7.505,2.9077722222222224,44.979
2016-03-02,7.508,1.959221198156682,35.491
2016-03-03,7.037,2.693648148148148,48.568
2016-03-04,7.13,2.4819585253456222,44.941
2016-03-05,7.045,2.3649537037037036,42.63
2016-03-06,7.11,1.5700925925925926,28.308
2016-03-07,7.503,2.421693548387097,50.325
2016-03-08,7.174,3.0223504672897197,54.489
2016-03-09,7.519999999999999,2.3880892018779343,43.148
2016-03-10,7.48,2.830390243902439,54.745
2016-03-11,6.849,2.8022897196261685,50.817
2016-03-12,7.352,1.7676774193548388,32.024
2016-03-13,7.41,2.6829444444444444,48.483
2016-03-14,7.494,1.9495806451612903,35.315
2016-03-15,7.515,1.7024065420560748,30.432
2016-03-16,7.527,2.854,51.668
2016-03-17,7.505,2.7902488479262675,50.515
2016-03-18,7.534,3.0804882629107984,54.74
2016-03-19,7.498999999999999,2.967811059907834,53.723
2016-03-20,7.0520000000000005,3.0453718592964822,55.37
2016-03-21,7.335,2.7508947368421053,51.508
2016-03-22,6.9270000000000005,2.0044210526315793,39.241
2016-03-23,7.1610000000000005,1.8954358974358974,34.989
2016-03-24,7.516,2.7504792626728114,49.801
2016-03-25,7.535,2.3314700460829494,42.217
2016-03-26,3.021,0.28485253456221193,5.217
2016-03-27,7.315,2.444,44.255
2016-03-28,7.465,2.5597122641509436,45.696
2016-03-29,7.365,2.128378048780488,29.142
2016-04-04,1.517,0.22894117647058818,0.976
2016-04-05,7.5,1.9687361111111112,35.61
2016-04-06,7.513,2.9524009216589864,53.449
2016-04-07,7.228,3.0707603686635947,55.592
2016-04-08,7.424,2.5029170506912446,45.319
2016-04-09,7.494,1.9411612903225806,35.166
2016-04-10,7.498999999999999,2.039319248826291,36.9
2016-04-11,7.224999999999999,1.8399212962962963,33.176
2016-04-12,7.474,1.704921658986175,30.888
2016-04-13,7.509,2.6686851851851854,48.657
2016-04-14,6.732,2.1295806451612904,38.57
2016-04-15,5.001,0.9897685185185184,17.997
2016-04-16,3.979,0.639303317535545,12.582
2016-04-17,7.301,2.5284336734693875,48.442
2016-04-18,7.296,1.6851935483870968,30.535
2016-04-19,7.518,2.5772303664921465,41.82
2016-04-20,7.511999999999999,2.5248262910798123,46.609
2016-04-21,6.962,2.9239585253456224,52.944
2016-04-22,7.226,2.6990368663594473,48.864
2016-04-23,7.339,1.9872056074766355,35.509
2016-04-24,7.502,2.996414746543779,54.246
2016-04-25,7.4,2.4762442396313364,44.836
2016-04-26,7.51,2.2648672985781992,39.915
2016-04-27,7.529,2.4956342592592593,45.533
2016-04-28,3.638,0.7029835164835164,13.382
2016-04-29,3.317,0.5979261083743842,10.189
2016-04-30,6.635,1.9303953488372094,34.941
2016-05-01,6.9670000000000005,1.1375813953488372,20.818
2016-05-02,7.009,2.884276497695853,52.211
2016-05-03,7.085,3.039384259259259,55.262
2016-05-04,6.691,2.6173953488372095,47.491
2016-05-05,6.629,2.7472697674418605,49.93
2016-05-06,7.085,1.7114976744186046,31.423
2016-05-07,7.495,2.3712186046511627,42.541
2016-05-08,7.471,1.9504930875576036,35.327
2016-05-09,7.107,2.051170506912442,37.153
2016-05-10,7.521,2.7998486486486485,43.488
2016-05-11,7.01,2.8158986175115204,50.983
2016-05-12,6.755,3.0086495327102805,54.721
2016-05-13,6.979,2.91687962962963,53.06
2016-05-14,7.079,2.3928483412322277,43.154
2016-05-15,7.176,1.6820921658986177,30.472
2016-05-16,7.471,1.6357710280373832,29.524
2016-05-17,6.633,1.0649627906976744,19.137
2016-05-18,7.132000000000001,2.41273732718894,43.684
2016-05-19,7.482999999999999,2.4733796296296298,44.586
2016-05-20,7.341,2.043888888888889,37.067
2016-05-21,6.822,2.774152073732719,50.219
2016-05-22,7.357,2.635014018691589,47.966
2016-05-23,7.187,1.966861111111111,36.052
2016-05-24,7.232999999999999,2.573875,44.758
2016-05-25,7.104,2.694684615384616,53.148
2016-05-26,7.188,1.7316111111111112,31.417
2016-05-27,7.248,2.1472837209302327,38.628
2016-05-28,7.416,2.33358064516129,42.259
2016-05-29,7.304,2.0303502304147467,36.77
2016-05-30,8.747999999999998,1.9878396226415094,36.495
2016-05-31,7.098,2.4058396226415093,44.496
2016-06-01,7.0280000000000005,2.0593201970443347,39.87
2016-06-02,7.354,2.7095023041474655,49.05
2016-06-03,6.675,2.4968617511520734,45.205
2016-06-04,6.178,2.7581290322580645,49.934
2016-06-05,6.921,2.6794654377880183,48.515
2016-06-06,6.618,1.6184065420560747,28.925
2016-06-07,7.025,2.2410790697674416,40.28
2016-06-08,7.341,2.305437788018433,41.748
2016-06-09,6.9750000000000005,2.710981395348837,49.645
2016-06-10,6.551,2.4017880184331797,43.488
2016-06-11,6.994,2.018108490566038,35.818
2016-06-12,6.524,1.253544600938967,23.15
2016-06-13,7.418999999999999,2.297013888888889,41.402
2016-06-14,7.372,2.5148246445497633,44.481
2016-06-15,6.285,2.7737570093457946,49.532
2016-06-16,6.431,2.769516129032258,50.134
2016-06-17,6.182,2.3536525821596244,41.832
2016-06-18,6.0600000000000005,2.681783410138249,48.559
2016-06-19,6.937,2.151826923076923,39.281
2016-06-20,6.721,2.192874418604651,39.401
2016-06-21,6.032,1.8713521126760564,33.279
2016-06-22,6.5280000000000005,1.431069124423963,25.937
2016-06-23,7.102,1.8292857142857142,33.139
2016-06-24,7.431,1.885217391304348,32.79
2016-06-25,6.968,2.264285046728972,40.868
2016-06-26,7.072,1.8427116279069766,33.522
2016-06-27,6.199,2.7555707547169814,49.494
2016-06-28,6.832,2.257285714285714,40.614
2016-06-29,5.832,1.1547324840764333,27.509
2016-06-30,6.771,1.545317880794702,30.961
2016-07-01,5.3740000000000006,1.0584732142857143,19.195
2016-07-02,7.202,1.343889400921659,24.361
2016-07-03,7.48,1.713548387096774,31.046
2016-07-04,6.681,1.6945767441860464,30.947
2016-07-05,7.444,2.625703703703704,47.313
2016-07-06,7.178,2.356082949308756,42.653
2016-07-07,6.68,2.777841860465116,50.37
2016-07-08,6.845,2.5336175115207373,45.868
2016-07-09,6.382000000000001,2.6065,47.489
2016-07-10,6.4,2.6217314814814814,47.779
2016-07-11,6.6930000000000005,2.820078341013825,51.046
2016-07-12,6.44,2.825810426540284,49.906
2016-07-13,6.545,2.7882073732718897,50.479
2016-07-14,6.813,2.049767326732673,41.785
2016-07-15,7.16,2.0649447004608295,37.406
2016-07-16,6.376,2.6880046296296296,48.931
2016-07-17,6.841,2.2859723502304146,41.389
2016-07-18,6.819,1.458958525345622,26.438
2016-07-19,6.7700000000000005,1.8776527777777776,33.984
2016-07-20,7.203,2.166453703703704,39.202
2016-07-21,6.875,1.7584782608695653,31.379
2016-07-22,7.095,1.8890497512437812,31.723
2016-07-23,3.639,0.5344534883720929,4.569
2016-07-24,7.242,1.733216589861751,31.395
2016-07-25,6.7700000000000005,1.8674377880184332,33.809
2016-07-26,5.752,1.6238916256157634,27.546
