,ac_power_inv_16516_daily_max,ac_power_inv_16516_daily_mean,ac_energy_inv_16516_daily_sum
2019-01-01,3.002,0.9438857142857143,8.258
2019-01-02,1.347,0.2901212121212121,2.39
2019-01-03,0.535,0.17537499999999998,1.405
2019-01-04,2.414,0.6236666666666666,5.305
2019-01-05,1.642,0.29695,2.474
2019-01-06,2.892,0.6008252427184466,5.157
2019-01-07,3.275,1.0776857142857144,9.426
2019-01-08,0.4159999999999999,0.13565624999999998,1.087
2019-01-09,0.31,0.12561224489795916,1.029
2019-01-10,2.742,0.40676635514018683,3.626
2019-01-11,2.602,0.7487830188679245,6.62
2019-01-12,3.136,1.4667339449541283,13.324
2019-01-13,2.965,1.7525871559633028,15.916
2019-01-14,3.0,1.7605181818181819,16.143
2019-01-15,2.862,0.9904770642201836,9.000999999999998
2019-01-16,3.309,0.8408727272727272,7.735
2019-01-17,0.7059999999999998,0.22783653846153842,1.977
2019-01-18,0.955,0.32892307692307693,2.85
2019-01-19,2.526,0.5468018867924528,4.833
2019-01-20,2.612,0.489018691588785,4.36
2019-01-21,3.711,0.9012037037037037,8.108
2019-01-22,0.401,0.1385238095238095,1.212
2019-01-23,2.286,0.6525963302752293,5.923
2019-01-24,2.6590000000000003,0.6120642201834862,5.562
2019-01-25,3.314,1.1441826086956521,10.966
2019-01-26,3.193,1.5917280701754386,15.177
2019-01-27,0.266,0.12199999999999997,1.1
2019-01-28,3.205,1.4828189655172415,14.339
2019-01-29,3.2,1.8409827586206897,17.8
2019-01-30,2.571,0.9673418803418804,9.433
2019-01-31,3.076,1.033704347826087,9.905
2019-02-01,0.7209999999999999,0.22275229357798162,2.027
2019-02-02,1.097,0.35716666666666663,3.395
2019-02-03,1.06,0.37453773584905653,3.311
2019-02-04,0.035,0.016177777777777756,0.122
2019-02-05,2.513,0.6830277777777778,6.144
2019-02-06,3.44,1.9206,19.204
2019-02-07,3.0980000000000003,1.3639752066115702,13.75
2019-02-08,1.985,0.3604347826086956,2.758
2019-02-09,0.003,0.0016666666666666668,0.0
2019-02-10,0.003,0.0024000000000000002,0.0
2019-02-12,0.644,0.15701666666666664,1.569
2019-02-13,1.024,0.25462096774193543,2.627
2019-02-14,0.629,0.17212605042016804,1.709
2019-02-15,2.809,0.9431854838709677,9.746
2019-02-16,1.384,0.41728333333333334,4.173
2019-02-17,2.657,0.44765322580645156,4.623
2019-02-18,2.919,0.7019268292682928,7.196
2019-02-19,0.809,0.23751666666666663,2.371
2019-02-20,3.769,0.85451968503937,9.045000000000002
2019-02-21,3.772,2.0869296875,22.262
2019-02-22,0.5529999999999999,0.1550806451612903,1.602
2019-02-23,3.09,0.8706484375,9.29
2019-02-24,1.995,0.5459694656488548,5.966
2019-02-25,3.868,1.9042442748091601,20.785
2019-02-26,3.969,2.0782781954887217,23.034
2019-02-27,1.133,0.45704651162790694,4.915
2019-02-28,3.826,2.078597014925373,23.215
2019-03-01,3.895,1.987167883211679,22.692
2019-03-02,3.847,2.146532846715328,24.5
2019-03-03,3.898,2.1604452554744524,24.666
2019-03-04,3.918,2.143877697841727,24.832
2019-03-05,3.862,2.1356187050359714,24.73
2019-03-06,0.8649999999999999,0.28619852941176466,3.246
2019-03-07,3.662,0.8330866141732283,8.822
2019-03-08,3.354,0.8369352517985612,9.691
2019-03-09,4.186,1.9516170212765958,22.934
2019-03-10,3.939,2.1346,24.912
2019-03-11,2.333,0.5570071942446042,6.446
2019-03-12,3.908,0.9025899280575539,10.46
2019-03-13,4.316,1.909113475177305,22.435
2019-03-14,3.539,1.3458510638297871,15.814
2019-03-15,3.887,1.9252937062937063,22.944
2019-03-16,3.539,1.651083916083916,19.67
2019-03-17,3.856,2.1219315068493154,25.818
2019-03-18,3.911,2.148965753424658,26.146
2019-03-19,3.974,2.1409864864864865,26.399
2019-03-20,3.827,2.1194324324324323,26.149
2019-03-21,3.966,1.8060805369127517,22.422
2019-03-22,4.353,1.4421824324324326,17.784
2019-03-23,3.628,1.8156216216216214,22.395
2019-03-24,3.2230000000000003,1.5097718120805368,18.743
2019-03-25,1.5,0.5830758620689654,7.046
2019-03-26,4.263,2.1387133333333335,26.734
2019-03-27,3.272,1.3854429530201342,17.201
2019-03-28,4.009,1.8929738562091503,24.234
2019-03-29,3.739,1.2823064516129032,6.627
2019-03-30,1.11,0.34584,0.628
