measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-03 00:00:00,1.6754,-1.4206,118.85,-4.706,13.816,-5.6425,-0.0597,0.28819,-0.0167299999999999,-7.5441,-8.494,-8.5572,-8.5347,-1.9916,10
2020-12-03 00:01:00,1.6763,-1.3207,118.84,-4.7185,13.817,-5.6338,-0.0650099999999999,-0.68723,0.04295,-7.553499999999999,-8.5883,-8.5592,-8.5687,-1.9916,10
2020-12-03 00:02:00,1.6757,-1.6203,118.96,-4.7236,13.816,-5.625,-0.06263,0.24829,-0.01925,-7.5454,-8.516299999999998,-8.5736,-8.549699999999998,-1.9916,10
2020-12-03 00:03:00,1.6752,-1.4761,119.09,-4.7036,13.817,-5.6041,-0.0655599999999999,0.24829,-0.01212,-7.5041,-8.5511,-8.549699999999998,-8.503999999999998,-2.1022,10
2020-12-03 00:04:00,1.676,-1.5426,119.13,-4.6833,13.817,-5.5902,-0.0606099999999999,-0.0842399999999999,0.0017899999999999,-7.437299999999999,-8.5182,-8.5465,-8.5066,-2.1852,10
2020-12-03 00:05:00,1.6749,-1.4983,119.01,-4.6718,13.816,-5.5849,-0.0554899999999999,-0.69166,0.0397899999999999,-7.4126,-8.5174,-8.542,-8.5348,-2.2682,10
2020-12-03 00:06:00,1.6754,-1.4872,118.85,-4.6565,13.817,-5.5693,-0.06208,-0.42564,0.02559,-7.361399999999999,-8.3529,-8.503,-8.54,-2.5172,10
2020-12-03 00:07:00,1.6754,-1.5759,118.88,-4.6366,13.816,-5.571,-0.05695,0.14631,-7e-05,-7.3342,-8.4693,-8.4852,-8.4642,-2.3512,10
2020-12-03 00:08:00,1.6754,-1.5648,118.88,-4.5798,13.814,-5.5536,-0.0582299999999999,-0.39903,0.02406,-7.285599999999999,-8.4409,-8.4801,-8.4249,-2.5449,10
2020-12-03 00:09:00,1.6763,-1.5426,118.84,-4.5574,13.814,-5.5501,-0.0540199999999999,-0.8069399999999999,0.04501,-7.2713,-8.3366,-8.4947,-8.4831,-2.4342,10
2020-12-03 00:10:00,1.6754,-1.4983,118.87,-4.5713,13.814,-5.5327,-0.05951,-0.31479,0.02228,-7.295,-8.4206,-8.4619,-8.4155,-2.4343,10
2020-12-03 00:11:00,1.6752,-1.6758,118.76,-4.5523,13.814,-5.5275,-0.0578699999999999,-0.10641,0.01,-7.2565,-8.3696,-8.4269,-8.3732,-2.5449,10
2020-12-03 00:12:00,1.6735,-1.5759,118.77,-4.4722,13.814,-5.5066,-0.0611599999999999,1.1084,-0.0677699999999999,-7.2001,-8.3275,-8.336999999999998,-8.2217,-2.5173,10
2020-12-03 00:13:00,1.6746,-1.5426,118.82,-4.43,13.814,-5.4996,-0.05713,0.46554,-0.0270299999999999,-7.1222,-8.203699999999998,-8.2588,-8.1653,-2.5449,10
2020-12-03 00:14:00,1.6754,-1.6092,118.73,-4.3397,13.815,-5.4857,-0.0585999999999999,-0.7803299999999999,0.04496,-7.0128,-8.007799999999998,-8.167199999999998,-8.1063,-2.5725,10
2020-12-03 00:15:00,1.6743,-1.5093,118.77,-4.2893,13.813,-5.4735,-0.0639099999999999,0.3679999999999999,-0.02452,-6.9593,-8.0615,-8.21,-8.0578,-2.6278,10
2020-12-03 00:16:00,1.676,-1.5204,118.85,-4.2231,13.813,-5.4683,-0.05603,-0.71826,0.03651,-6.8992,-8.0722,-8.12,-8.0098,-2.5726,10
2020-12-03 00:17:00,1.6735,-1.5648,118.91,-4.2168,13.813,-5.4665,-0.05915,-0.65619,0.0400799999999999,-6.8584,-8.041399999999998,-8.1697,-8.103,-2.6555,10
2020-12-03 00:18:00,1.6749,-1.4761,119.01,-4.2192,13.813,-5.4491,-0.05842,0.46997,-0.02798,-6.8142,-8.0203,-8.141999999999998,-8.0029,-2.6555,10
2020-12-03 00:19:00,1.6732,-1.6536,118.94,-4.2001,13.813,-5.4282,-0.0604299999999999,-0.4877099999999999,0.03368,-6.7571,-7.942,-8.1202,-8.113699999999998,-2.5172,10
2020-12-03 00:20:00,1.6743,-1.5981,118.92,-4.2337,13.811,-5.423,-0.06629,-0.7670299999999999,0.0515499999999999,-6.7692,-7.9679,-8.195399999999998,-8.1751,-2.6555,10
2020-12-03 00:21:00,1.6757,-1.6092,118.94,-4.2601,13.812,-5.4056,-0.06263,0.4212,-0.0299099999999999,-6.7778,-8.0446,-8.2112,-8.135899999999998,-2.6555,10
2020-12-03 00:22:00,1.6749,-1.7535,118.89,-4.2515,13.813,-5.4039,-0.06153,-0.3369599999999999,0.01991,-6.7572,-8.1631,-8.1965,-8.0682,-2.6555,10
2020-12-03 00:23:00,1.6746,-1.4428,118.84,-4.2099,13.809,-5.3882,-0.0589599999999999,-1.1971,0.06987,-6.7228,-8.151,-8.1836,-8.1532,-2.6555,10
2020-12-03 00:24:00,1.676,-1.5759,118.7,-4.1979,13.812,-5.383,-0.0640899999999999,-0.27932,0.01609,-6.7226,-8.1102,-8.1979,-8.1102,-2.6555,10
2020-12-03 00:25:00,1.6743,-1.5648,118.78,-4.1171,13.809,-5.3691,-0.0585999999999999,0.35026,-0.02451,-6.6798,-8.128199999999998,-8.1209,-7.9695,-2.6279,10
2020-12-03 00:26:00,1.6757,-1.5315,118.67,-4.0827,13.807,-5.3604,-0.05915,-0.5364799999999998,0.02798,-6.6183,-8.009299999999998,-8.0607,-7.9484,-2.6279,10
2020-12-03 00:27:00,1.6749,-1.5426,118.71,-4.0635,13.809,-5.3412,-0.06299,0.15075,-0.0111299999999999,-6.6092,-8.0531,-8.0994,-7.942199999999999,-2.6556,10
2020-12-03 00:28:00,1.6752,-1.5426,118.71,-4.1166,13.807,-5.3273,-0.0670199999999999,-0.07094,0.007,-6.617,-8.115199999999998,-8.1673,-8.0072,-2.6556,10
2020-12-03 00:29:00,1.6754,-1.5426,118.63,-4.163,13.807,-5.3186,-0.0565799999999999,0.12858,-0.00979,-6.6162,-8.0702,-8.1455,-8.0107,-2.6556,10
2020-12-03 00:30:00,1.6757,-1.7202,118.7,-4.1869,13.806,-5.3099,-0.06189,0.27932,-0.0167899999999999,-6.5908,-8.035299999999998,-8.170099999999998,-8.0404,-2.6556,10
2020-12-03 00:31:00,1.6746,-1.354,118.66,-4.219,13.806,-5.2995,-0.05988,0.91778,-0.05297,-6.6093,-8.048,-8.1292,-8.0161,-2.6556,10
2020-12-03 00:32:00,1.6754,-1.5981,118.73,-4.2462,13.806,-5.2856,-0.0609799999999999,0.7626,-0.0461799999999999,-6.5888,-8.023099999999998,-8.1673,-8.0847,-2.6556,10
2020-12-03 00:33:00,1.6763,-1.5093,118.78,-4.2591,13.806,-5.2665,-0.0637299999999999,0.63402,-0.0397199999999999,-6.5602,-8.077099999999998,-8.133599999999998,-8.000299999999998,-2.6556,10
2020-12-03 00:34:00,1.6752,-1.5093,118.68,-4.2473,13.804,-5.2595,-0.0582299999999999,0.3679999999999999,-0.0213299999999999,-6.5352,-7.9802,-8.1324,-8.080899999999998,-2.6555,10
2020-12-03 00:35:00,1.6741,-1.5537,118.76,-4.1713,13.806,-5.2404,-0.05713,0.7670299999999999,-0.0479699999999999,-6.5023,-7.9566,-8.117499999999998,-8.043599999999998,-2.6555,10
