,ac_power_inv_16456_daily_max,ac_power_inv_16456_daily_mean,ac_energy_inv_16456_daily_sum
2014-01-01,5.892,2.9686491228070175,28.199
2014-01-02,6.292999999999999,3.4715309734513276,32.689
2014-01-03,6.2010000000000005,3.1648620689655176,30.594
2014-01-04,6.095,3.6988859649122805,35.142
2014-01-05,6.2010000000000005,3.763982608695652,36.074
2014-01-06,7.0680000000000005,1.9320089285714286,18.031
2014-01-07,5.497999999999999,2.5098035714285714,23.427
2014-01-08,6.752000000000001,2.1253274336283186,20.019
2014-01-09,6.222,2.970149122807017,28.214
2014-01-10,6.119,3.4783534482758625,33.622
2014-01-11,3.94,0.9776347826086956,9.366
2014-01-12,6.3980000000000015,3.5574608695652175,34.087
2014-01-13,6.469,3.93523275862069,38.037
2014-01-14,6.481,3.9221880341880344,38.242
2014-01-15,6.33,3.8402820512820512,37.442
2014-01-16,6.3260000000000005,3.871709401709402,37.746
2014-01-17,6.162000000000001,3.766352941176471,37.346
2014-01-18,6.42,3.88835593220339,38.23
2014-01-19,6.289,3.697386554621849,36.661
2014-01-20,6.428,3.891655462184874,38.592
2014-01-21,6.593,3.6804786324786325,35.882
2014-01-22,6.376,3.9123529411764704,38.803
2014-01-23,6.527,3.8787731092436974,38.467
2014-01-24,4.401,2.1017563025210086,20.842
2014-01-25,6.649,3.5556302521008405,35.258
2014-01-26,6.469,3.2918487394957983,32.641
2014-01-27,6.792000000000001,2.9075882352941176,28.83
2014-01-28,6.142,2.8739827586206896,27.781
2014-01-29,2.767,1.0101610169491526,9.931
2014-01-30,6.886,2.4515438596491226,23.289
2014-01-31,6.9,4.095959016393443,41.642
2014-02-01,6.925,4.166756097560976,42.707
2014-02-02,7.404,1.4871261261261262,13.756
2014-02-03,7.84,3.1945245901639345,32.477
2014-02-04,7.6400000000000015,3.1863360655737707,32.395
2014-02-05,7.356,3.441691056910569,35.279
2014-02-06,5.856,1.345824561403509,12.783
2014-02-07,1.746,0.6200749999999999,6.201
2014-02-08,1.442,0.4211367521367521,4.107
2014-02-09,1.4980000000000002,0.5454464285714286,5.088
2014-02-10,4.4750000000000005,1.682424,17.523
2014-02-11,7.2810000000000015,3.9782222222222225,41.773
2014-02-12,6.6530000000000005,2.9064140625,31.003
2014-02-13,7.069,3.9397812500000002,42.027
2014-02-14,7.557,2.355771653543307,24.932
2014-02-15,2.357,1.008592,10.505
2014-02-16,7.377999999999998,4.0973953488372095,44.051
2014-02-17,7.072,3.9848167938931294,43.502
2014-02-18,6.84,3.12246511627907,33.565
2014-02-19,7.841,4.175992248062015,44.894
2014-02-20,6.9990000000000006,3.218526717557252,35.135
2014-02-21,7.2730000000000015,4.428416666666667,48.712
2014-02-22,7.327,4.10505303030303,45.148
2014-02-23,7.317,4.493804511278196,49.806
2014-02-24,7.341,4.4628421052631575,49.463
2014-02-25,7.992000000000002,4.376503759398497,48.504
2014-02-26,6.933,1.4704188034188033,14.336
2014-02-27,8.199999999999998,3.4325234375,36.61
2014-02-28,4.837,1.4037596899224807,15.093
2014-03-01,8.058,3.4785725190839694,37.972
2014-03-02,6.2410000000000005,1.824378787878788,20.067
2014-03-03,3.3960000000000004,1.309,14.184
2014-03-04,5.98,2.1394705882352945,24.243
2014-03-05,7.623999999999999,2.6675530303030306,29.348
2014-03-06,8.15,3.839766423357664,43.838
2014-03-07,7.708999999999999,4.599985401459854,52.519
2014-03-08,7.992000000000002,4.057572463768116,46.659
2014-03-09,7.609,3.5877463768115945,41.258
2014-03-10,8.107000000000001,4.571510791366907,52.952
2014-03-11,8.284,5.054712230215827,58.554
2014-03-12,7.917,4.844807142857143,56.524
2014-03-13,7.6389999999999985,4.753858156028369,55.849
2014-03-14,7.976,4.2819366197183095,50.667
2014-03-15,7.809999999999999,4.7690354609929075,56.033
2014-03-16,7.718,4.758795774647887,56.315
2014-03-17,8.117,4.4418794326241136,52.189
2014-03-18,7.972,4.911076923076923,58.519
2014-03-19,7.8279999999999985,4.4708531468531465,53.277
2014-03-20,8.259,4.591243055555555,55.095
2014-03-21,8.205999999999998,4.474645833333334,53.694
2014-03-22,8.059000000000001,4.831615384615385,57.571
2014-03-23,8.066,4.764937931034483,57.578
2014-03-24,7.885,4.792579310344827,57.91
2014-03-25,4.993,1.5530205479452055,18.895
2014-03-26,8.302999999999999,2.1324275362318845,24.518
2014-03-27,8.07,3.694230769230769,44.023
2014-03-28,8.298999999999998,3.8849589041095887,47.267
2014-03-29,5.252999999999999,1.1225857142857143,13.099
2014-03-30,8.224,3.7254932432432435,45.944
2014-03-31,6.329,1.38921768707483,17.017
2014-04-01,7.7,2.4342013422818796,30.23
2014-04-02,8.324,3.877035460992908,45.557
2014-04-03,7.7810000000000015,4.159973333333333,52.001
2014-04-04,6.595,2.541013698630137,30.919
2014-04-05,8.311,4.5045165562913905,56.677
2014-04-06,8.138,4.803633986928105,61.246
2014-04-07,7.923999999999999,4.766309210526316,60.372
2014-04-08,7.994,4.691914473684211,59.435
2014-04-09,8.135,4.8680457516339875,62.071
2014-04-10,8.125,4.630921568627451,59.04
2014-04-11,8.274000000000001,3.897881578947368,49.374
2014-04-12,8.285,3.8670794701986755,48.659
2014-04-13,8.228,4.815261744966444,59.79
2014-04-14,8.109999999999998,4.679451612903225,60.447
2014-04-15,8.21,4.804032467532467,61.656
2014-04-16,7.984,4.785210191082803,62.607
2014-04-17,7.724999999999999,3.7712435897435896,49.027
2014-04-18,8.24,4.76061935483871,61.487
2014-04-19,8.272,4.898038461538462,63.668
2014-04-20,7.915,4.659189873417722,61.344
2014-04-21,6.6560000000000015,3.4624050632911394,45.583
2014-04-22,8.302999999999999,5.078178343949045,66.439
2014-04-23,8.3,4.949301886792453,65.586
2014-04-24,8.3,3.787550632911392,49.868
2014-04-25,6.3820000000000014,1.5529084967320261,19.792
2014-04-26,8.298,4.4300248447204975,59.432
2014-04-27,8.308,3.4631749999999997,46.175
2014-04-28,8.189999999999998,4.825975155279503,64.75
2014-04-29,8.246,4.8,64.405
2014-04-30,7.9,4.514975155279503,60.57
2014-05-01,8.117,4.392666666666666,59.302
2014-05-02,8.267000000000001,4.5526280487804875,62.22
2014-05-03,8.282999999999998,4.599018518518519,62.089
2014-05-04,8.265,3.94954375,52.659
2014-05-05,8.127,3.4228271604938274,46.205
2014-05-06,8.294,4.9584787878787875,68.179
2014-05-07,8.291,3.3312738853503183,43.586
2014-05-08,4.586,1.85305,24.71
2014-05-09,8.288,4.139262195121951,56.577
2014-05-10,8.288,4.942331325301205,68.373
2014-05-11,8.138,4.85999393939394,66.824
2014-05-12,7.934999999999999,4.582446428571428,64.153
2014-05-13,7.891,4.610011976047904,64.156
2014-05-14,7.819,4.497672619047619,62.967
2014-05-15,7.38,4.291150602409639,59.367
2014-05-16,8.120000000000001,4.76205421686747,65.874
2014-05-17,8.288999999999998,4.195269461077844,58.38
2014-05-18,8.295,4.288581818181818,58.977
2014-05-19,8.204,3.4918443113772457,48.594
2014-05-20,8.185,3.140128048780488,42.912
2014-05-21,8.26,4.2708963414634145,58.371
2014-05-22,8.237,3.4183818181818184,47.0
2014-05-23,8.221,4.426235294117648,62.709
2014-05-24,8.234,4.348071428571428,60.88
2014-05-25,8.040000000000001,4.724052941176471,66.93
2014-05-26,8.003,4.715198830409356,67.189
2014-05-27,8.263,4.878735294117647,69.121
2014-05-28,8.258000000000001,4.741598837209302,67.966
2014-05-29,8.096,4.686575581395349,67.175
2014-05-30,8.285999999999998,4.0718154761904755,57.007
2014-05-31,8.259,4.309619047619047,60.335
2014-06-01,8.120000000000001,4.735450867052023,68.27
2014-06-02,6.7,2.6647939393939395,36.642
2014-06-03,8.26,4.550538461538461,64.084
2014-06-04,8.044,4.660522988505748,67.574
2014-06-05,7.9929999999999986,4.611034682080924,66.481
2014-06-06,7.95,4.67849710982659,67.448
2014-06-07,8.080999999999998,4.619643274853801,65.827
2014-06-08,7.502,3.9859137931034483,57.795
2014-06-09,7.779,4.443653179190751,64.062
2014-06-10,7.923999999999999,4.623235294117647,65.494
2014-06-11,8.252,4.966313609467456,69.944
2014-06-12,8.25,4.424901162790698,63.423
2014-06-13,8.147,4.743566473988439,68.386
2014-06-14,8.07,4.20932183908046,61.027
2014-06-15,8.067999999999998,2.7718855421686746,38.346
2014-06-16,7.987,3.2414431137724553,45.107
2014-06-17,8.208,4.703867816091954,68.203
2014-06-18,7.918999999999999,4.563626436781609,66.171
2014-06-19,8.245000000000001,4.689080459770115,67.993
2014-06-20,7.905,4.566091954022989,66.212
2014-06-21,7.412,3.7899885714285717,55.278
2014-06-22,8.258000000000001,4.586052325581395,65.728
2014-06-23,8.002,4.677366863905325,65.867
2014-06-24,8.191,4.569,65.874
2014-06-25,6.431,2.617933734939759,36.212
2014-06-26,8.040000000000001,4.503093023255814,64.54
2014-06-27,7.796,4.528888888888889,64.539
2014-06-28,8.162,4.344062857142857,63.348
2014-06-29,7.751,4.462655172413792,64.712
2014-06-30,8.234999999999998,4.01264161849711,57.85
2014-07-01,8.159,4.585570588235294,64.958
2014-07-02,8.182,3.8113254437869823,53.676
2014-07-03,8.134,4.673602339181286,66.609
2014-07-04,8.105,4.711752873563219,68.33
2014-07-05,7.942999999999999,4.617040229885058,66.95
2014-07-06,7.814,4.564162790697674,65.42
2014-07-07,8.195999999999998,3.8828139534883723,55.666
2014-07-08,8.099,4.546319526627219,64.029
2014-07-09,7.9929999999999986,4.633543859649123,66.034
2014-07-10,8.000999999999998,4.770023391812865,67.976
2014-07-11,7.966999999999999,3.9694437869822488,55.915
2014-07-12,8.041,4.748602409638554,65.69
2014-07-13,8.006,4.242341176470588,60.103
2014-07-14,7.26,2.4393491124260356,34.361
2014-07-15,8.224999999999998,3.8092807017543864,54.286
2014-07-16,7.687999999999999,3.653536144578313,50.545
2014-07-17,7.962999999999998,4.120958083832336,57.359
2014-07-18,8.285999999999998,4.131945454545455,56.824
2014-07-19,8.006999999999998,4.374636904761904,61.253
2014-07-20,7.841999999999999,4.363107784431138,60.728
2014-07-21,8.268,3.641634730538922,50.684
2014-07-22,8.217,3.0123892215568864,41.925
2014-07-23,7.910999999999999,4.367305389221557,60.782
2014-07-24,7.735,4.518029761904762,63.252
2014-07-25,7.559999999999999,4.409410714285714,61.736
2014-07-26,7.7570000000000014,4.581475903614458,63.382
2014-07-27,7.628999999999999,4.2853719512195125,58.578
2014-07-28,8.154,4.402946107784431,61.283
2014-07-29,7.583999999999999,4.445406060606061,61.128
2014-07-30,7.597,4.098301204819277,56.696
2014-07-31,7.75,4.482532934131736,62.386
2014-08-01,7.651,4.513551515151515,62.065
2014-08-02,7.809,4.597349397590361,63.604
2014-08-03,8.108,3.9297721518987343,51.75
2014-08-04,8.108,4.783583850931677,64.19
2014-08-05,7.636,3.390189873417721,44.646
2014-08-06,7.113,3.6005527950310556,48.314
2014-08-07,7.57,4.349302469135802,58.723
2014-08-08,8.064,4.428956790123457,59.793
2014-08-09,8.09,4.39745283018868,58.269
2014-08-10,8.022999999999998,4.07922641509434,54.055
2014-08-11,7.822999999999999,4.585888198757764,61.532
2014-08-12,8.109,4.229310559006211,56.745
2014-08-13,7.702,4.59174375,61.234
2014-08-14,7.909,4.698968750000001,62.653
2014-08-15,7.757999999999998,4.618697530864198,62.365
2014-08-16,7.812999999999999,4.71725,62.906
2014-08-17,7.886,4.73325786163522,62.721
2014-08-18,7.9140000000000015,4.293455128205128,55.824
2014-08-19,6.468,2.6506710526315787,33.585
2014-08-20,7.979,4.56175,59.311
2014-08-21,7.729,4.5961592356687895,60.137
2014-08-22,7.846,4.536335526315789,57.466
2014-08-23,7.875,4.741576923076924,61.65
2014-08-24,7.772,4.5842967741935485,59.218
2014-08-25,7.837999999999998,2.8690662251655628,36.104
2014-08-26,7.853,4.634811688311688,59.484
2014-08-27,7.547999999999998,4.487512820512821,58.342
2014-08-28,7.486,4.609457516339869,58.777
2014-08-29,8.067999999999998,3.77721935483871,48.794
2014-08-30,7.542,4.4637806451612905,57.67
2014-08-31,7.581,4.612385620915033,58.809
2014-09-01,7.434,4.4231895424836605,56.399
2014-09-02,7.921,4.313355704697986,53.567
2014-09-03,7.623999999999999,4.6170860927152315,58.103
2014-09-04,7.657,4.461966887417218,56.153
2014-09-05,7.724999999999999,4.43568,55.453
2014-09-06,7.678,4.359206666666666,54.497
2014-09-07,7.769,4.676711409395973,58.072
2014-09-08,7.902,4.585972972972973,56.567
2014-09-09,7.2650000000000015,4.325721854304636,54.436
2014-09-10,7.2570000000000014,4.3023066666666665,53.788
2014-09-11,7.2639999999999985,4.392270270270271,54.183
2014-09-12,7.24,4.4312876712328775,53.922
2014-09-13,7.694,4.139797297297298,51.065
2014-09-14,7.198,4.433734693877551,54.324
2014-09-15,7.447999999999999,4.49865306122449,55.118
2014-09-16,7.351,4.479354166666667,53.76
2014-09-17,7.497,4.5097172413793105,54.493
2014-09-18,7.982,2.510693430656934,28.671
2014-09-19,7.271,4.332496551724138,52.357
2014-09-20,7.382999999999998,3.860013986013986,46.002
2014-09-21,7.995,2.479817518248175,28.315
2014-09-22,7.157,4.1242167832167835,49.15
2014-09-23,7.297,4.492262411347518,52.786
2014-09-24,7.785,3.481340425531915,40.913
2014-09-25,8.137,4.158880281690141,49.214
2014-09-26,7.945,3.2342323943661975,38.276
2014-09-27,4.966,1.6256148148148148,18.292
2014-09-28,8.207,2.6277573529411766,29.786
2014-09-29,7.287,4.0950935251798555,47.438
2014-09-30,7.487999999999999,4.060585714285714,47.373
2014-10-01,7.490999999999999,4.555335714285714,53.152
2014-10-02,7.142,4.439376811594203,51.054
2014-10-03,6.976,4.300550724637681,49.46
2014-10-04,7.059,4.6061440000000005,47.985
2014-10-05,6.917999999999999,4.26385401459854,48.684
2014-10-06,6.969,4.0485579710144926,46.556
2014-10-07,7.019,4.066311594202899,46.768
2014-10-08,6.7730000000000015,4.239370370370371,47.696
2014-10-09,6.978,4.3329259259259265,48.752
2014-10-10,7.097,4.090465648854962,44.662
2014-10-11,6.801,4.205481481481481,47.323
2014-10-12,7.234,4.410253731343284,49.251
2014-10-13,6.892,4.3134772727272725,47.452
2014-10-14,4.763,1.4082631578947369,15.614
2014-10-15,7.519,3.3582045454545457,36.945
2014-10-16,7.445,3.5812121212121215,39.401
2014-10-17,7.735,2.9298396946564886,31.991
2014-10-18,6.882999999999999,4.1515648854961835,45.333
2014-10-19,6.95,4.177886363636364,45.965
2014-10-20,5.328,1.9571461538461539,21.21
2014-10-21,6.876,4.17251145038168,45.553
2014-10-22,6.915,3.9034,42.297
2014-10-23,7.04,3.4794573643410853,37.409
2014-10-24,6.779,3.9661484375000002,42.311
2014-10-25,7.588999999999999,2.360128,24.591
2014-10-26,6.827000000000001,4.1716875,44.506
2014-10-27,7.0200000000000005,4.0467265625,43.172
2014-10-28,6.634,4.063456692913386,43.011
2014-10-29,6.619,4.043047619047619,42.457
2014-10-30,7.226,2.328328,24.257
2014-10-31,1.926,0.3909830508474576,3.848
2014-11-01,7.462,2.526725,25.272
2014-11-02,6.789,4.0778968253968255,42.825
2014-11-03,6.7250000000000005,3.5881048387096777,37.077
2014-11-04,6.657,3.9465806451612906,40.78
2014-11-05,6.546,3.9902295081967214,40.569
2014-11-06,6.365,3.771224,39.288
2014-11-07,6.306,3.8740325203252035,39.714
2014-11-08,6.409,3.7914065040650407,38.865
2014-11-09,6.176,3.7745853658536586,38.694
2014-11-10,6.352,3.906,38.741
2014-11-11,6.087000000000001,1.9237499999999998,19.244
2014-11-12,7.534,3.46185593220339,34.04
2014-11-13,3.544,0.9681739130434783,9.279000000000002
2014-11-14,7.716999999999999,3.2452314049586777,32.727
2014-11-15,6.271,3.417575,34.184
