,ac_power_inv_17295_daily_max,ac_power_inv_17295_daily_mean,ac_energy_inv_17295_daily_sum
2023-01-01,0.757,0.35384848484848486,2.925
2023-01-02,1.404,0.49437837837837834,4.578
2023-01-03,0.7119999999999999,0.24999999999999997,2.121
2023-01-04,4.91,0.8913333333333333,8.031
2023-01-05,1.303,0.48825714285714283,4.272
2023-01-06,0.793,0.251030303030303,2.076
2023-01-07,0.4919999999999999,0.1822777777777778,1.65
2023-01-08,0.909,0.441054054054054,4.083
2023-01-09,6.333,3.267736842105263,31.056
2023-01-10,4.613,0.8354722222222222,7.518
2023-01-11,5.308,1.276108108108108,11.799
2023-01-12,0.3559999999999999,0.14477142857142852,1.272
2023-01-13,0.886,0.4101944444444444,3.699
2023-01-14,6.824,3.4763333333333333,33.897
2023-01-15,5.72,2.637974358974359,25.722
2023-01-16,2.694,0.8898717948717948,8.688
2023-01-17,1.402,0.3054324324324324,2.838
2023-01-18,1.139,0.4658611111111111,4.188
2023-01-19,1.57,0.5175,4.401
2023-01-20,1.507,0.5548947368421052,5.274
2023-01-21,0.6039999999999999,0.24897297297297294,2.301
2023-01-22,0.047,0.0045599999999999955,0.024
2023-01-23,0.096,0.027833333333333307,0.126
2023-01-24,6.805,3.2376578947368424,30.762
2023-01-26,0.406,0.11051999999999997,0.69
2023-01-27,1.838,0.612742857142857,5.376
2023-01-28,1.269,0.38987179487179485,3.813
2023-01-29,0.4769999999999999,0.14463888888888887,1.305
2023-01-30,0.275,0.09728124999999999,0.78
2023-01-31,4.621,2.0898205128205127,20.388
2023-02-01,5.472,3.2257000000000002,32.259
2023-02-02,6.82,3.5216829268292686,36.099
2023-02-03,8.589,3.4579285714285715,36.315
2023-02-04,7.355,3.81695,38.169
2023-02-05,6.469,2.068285714285714,21.723
2023-02-06,5.183,1.8448292682926828,18.912
2023-02-07,6.767,2.2938,22.95
2023-02-08,6.529,2.9931190476190475,31.431
2023-02-09,7.175,1.4604687500000002,11.691
2023-02-10,8.233,1.975388888888889,17.784
2023-02-11,7.202,3.9497441860465115,42.462
2023-02-12,6.937,3.943142857142857,41.415
2023-02-13,7.041,3.7872045454545455,41.67
2023-02-14,7.0920000000000005,2.9659534883720933,31.893
2023-02-15,7.658,2.5460243902439026,26.1
2023-02-16,1.118,0.39045,3.909
2023-02-17,2.4,0.7792439024390243,7.992
2023-02-18,7.346,3.59625,39.555
2023-02-19,7.378,3.0337727272727273,33.372
2023-02-20,6.872,2.719977777777778,30.612
2023-02-21,5.961,1.6870222222222222,18.978
2023-02-22,0.57,0.1975128205128205,1.935
2023-02-23,2.26,0.8532857142857142,8.961
2023-02-25,4.3870000000000005,1.5050000000000001,14.685
2023-02-26,7.1160000000000005,3.945733333333333,44.391
2023-02-27,0.433,0.11704545454545452,1.305
2023-02-28,8.827999999999998,2.7376744186046515,29.436
2023-03-01,7.452,3.3130434782608695,38.112
2023-03-02,2.112,0.6712954545454546,7.389
2023-03-03,0.994,0.4153783783783784,3.852
2023-03-04,7.401,4.35025641025641,42.423
2023-03-05,7.331,4.037255319148937,47.448
2023-03-06,6.23,1.3917674418604653,14.952
2023-03-07,7.586999999999998,4.0293777777777775,45.327
2023-03-08,7.466999999999999,3.7577755102040817,46.044
2023-03-09,7.423,3.11375,37.374
2023-03-10,3.259,1.0461627906976743,11.256
2023-03-11,7.394,3.2454468085106383,38.142
2023-03-12,2.36,0.9138863636363636,10.062
2023-03-13,1.86,0.6385,6.714
2023-03-14,8.000999999999998,4.2480625,50.973
2023-03-15,7.612,4.204791666666667,50.472
2023-03-16,6.365,2.3912916666666666,28.701
2023-03-17,5.529,1.1702978723404256,13.761
2023-03-18,8.854000000000001,2.28430612244898,27.993
2023-03-19,7.878999999999999,4.202959183673469,51.483
2023-03-20,7.814,4.00094,50.028
2023-03-21,6.782,3.02398,37.806
2023-03-22,0.91,0.3422826086956522,3.939
2023-03-23,2.195,0.6473541666666667,7.785
2023-03-24,5.5680000000000005,2.40492,30.063
2023-03-25,3.78,0.8287021276595744,9.744
2023-03-26,8.207,3.130607843137255,39.921
2023-03-27,6.037,1.0491041666666667,12.597
2023-03-28,7.418,3.240096153846154,42.123
2023-03-29,6.712,2.012173076923077,26.16
2023-03-30,7.847,4.2402999999999995,53.004
2023-03-31,1.652,0.4721914893617021,5.559
2023-04-01,6.6160000000000005,0.8872894736842105,8.433
2023-04-02,8.000999999999998,4.006942307692308,52.095
2023-04-03,6.93,2.0661960784313727,26.343
2023-04-04,5.4990000000000006,1.4373913043478261,16.542
2023-04-05,4.377,0.8118076923076922,10.554
2023-04-06,6.862,2.6389811320754717,34.98
2023-04-07,7.619,4.119075471698113,54.585
2023-04-08,7.44,3.9798113207547168,52.737
2023-04-09,7.341999999999999,3.959471698113208,52.464
2023-04-10,7.211,3.579388888888889,48.33
2023-04-11,7.0600000000000005,3.245207547169812,43.005
2023-04-12,7.146,3.8556792452830186,51.102
2023-04-13,7.107,3.821981132075472,50.646
2023-04-14,7.112,3.3286363636363636,45.786
2023-04-15,7.836,2.6035636363636363,35.802
2023-04-16,5.2410000000000005,1.2558888888888888,16.974
2023-04-17,5.0680000000000005,1.293,16.812
2023-04-18,7.355,2.101980769230769,27.345
2023-04-19,7.423,3.450272727272727,47.454
2023-04-20,8.173,2.238888888888889,30.234
2023-04-21,2.454,0.7392037037037037,9.993
2023-04-22,5.095,1.4097037037037037,19.047
2023-04-23,5.91,1.8389074074074074,24.84
2023-04-24,7.497,1.904090909090909,26.187
2023-04-25,1.9,0.7711272727272728,10.611
