,ac_power_inv_16794_daily_max,ac_power_inv_16794_daily_mean,ac_energy_inv_16794_daily_sum
2015-12-20,0.8109999999999999,0.2906346153846153,2.52
2015-12-21,0.379,0.12838043478260866,0.988
2015-12-22,0.571,0.2043428571428571,1.792
2015-12-23,1.933,0.4438411214953271,3.964
2015-12-24,0.976,0.16197999999999996,1.349
2015-12-25,1.751,0.31227619047619043,2.737
2015-12-26,2.752,1.169108108108108,10.817
2015-12-27,0.4789999999999999,0.2120185185185185,1.912
2015-12-28,2.096,0.3279803921568627,2.793
2015-12-29,2.624,1.0801121495327104,9.639
2015-12-30,2.774,0.9440363636363636,8.654
2015-12-31,2.847,1.2231964285714285,11.418
