,ac_power_inv_16832_daily_max,ac_power_inv_16832_daily_mean,ac_energy_inv_16832_daily_sum
2018-01-01,4.121,1.7362950819672132,17.65
2018-01-02,3.889,1.9626115702479339,19.787
2018-01-03,3.276,1.1354537815126051,11.262
2018-01-04,3.746,2.1988583333333334,21.985
2018-01-05,3.843,2.117131147540984,21.528
2018-01-06,3.332,1.5710083333333331,15.705
2018-01-07,3.986,1.619809917355372,16.333
2018-01-08,0.917,0.43360869565217386,4.162
2018-01-09,3.874,1.2159661016949153,11.954
2018-01-10,2.9760000000000004,1.87722131147541,19.069
2018-01-11,3.993,2.3966311475409836,24.371
2018-01-12,4.058,2.377910569105691,24.374
2018-01-13,4.002,2.426853658536585,24.875
2018-01-14,4.287,2.333325203252033,23.913
2018-01-15,2.605,2.2520243902439026,23.077
2018-01-16,4.101,1.9753064516129033,20.418
2018-01-17,3.98,2.3123306451612904,23.896
2018-01-18,4.206,2.4256825396825397,25.469
2018-01-19,4.126,1.5103252032520327,15.482
2018-01-20,4.353,2.5849126984126984,27.146
2018-01-21,4.391,2.506325396825397,26.316
2018-01-22,4.357,2.5879055118110235,27.393
2018-01-23,4.339,2.5644921875,27.359
2018-01-24,4.442,2.549671875,27.196
2018-01-25,3.694,1.7055275590551182,18.046
2018-01-26,4.406000000000001,2.5674031007751936,27.602
2018-01-27,4.507,2.4820153846153845,26.887
2018-01-28,4.336,2.5852109375,27.579
2018-01-29,4.372,2.5304140625000002,26.992
2018-01-30,4.603,1.7630476190476192,18.518
2018-01-31,4.457,2.6570390625,28.35
2018-02-01,4.421,2.53512213740458,27.675
2018-02-02,4.41,2.595697674418605,27.898
2018-02-03,4.355,2.6309457364341085,28.281
2018-02-04,4.469,2.649246153846154,28.702
2018-02-05,4.496,2.6959236641221374,29.43
2018-02-06,4.49,2.584423076923077,27.994
2018-02-07,4.581,2.7311060606060606,30.044
2018-02-08,4.523,2.6793233082706767,29.696
2018-02-09,4.775,2.784171641791045,31.096
2018-02-10,2.535,1.1984393939393938,13.186
2018-02-11,4.719,2.737628787878788,30.107
2018-02-12,4.6080000000000005,2.1423,23.211
2018-02-13,5.3180000000000005,2.8865939849624063,31.994
2018-02-14,5.368,2.366787878787879,26.033
2018-02-15,4.878,2.881462686567164,32.177
2018-02-16,4.999,2.9391729323308273,32.572
2018-02-17,5.025,2.8396250000000003,32.19
2018-02-18,5.041,3.009812030075188,33.357
2018-02-19,5.446000000000001,3.2446641791044777,36.232
2018-02-20,5.341,3.2089925925925926,36.1
2018-02-21,5.586,2.834214814814815,31.89
2018-02-22,5.487,2.9067720588235297,32.945
2018-02-23,5.524,3.262051094890511,37.241
2018-02-24,5.449,3.207101449275362,36.888
2018-02-25,5.32,3.1402805755395686,36.375
2018-02-26,5.424,3.2315000000000005,36.619
2018-02-27,5.721,2.986437037037037,33.588
2018-02-28,5.675,3.3601014492753625,38.641
2018-03-01,5.505,3.2407553956834536,37.542
2018-03-02,6.08,2.667711111111111,30.014
2018-03-03,5.769,2.6352285714285717,30.741
2018-03-04,5.674,3.1889787234042553,37.476
2018-03-05,5.626,3.1857816901408453,37.698
2018-03-06,5.601,3.3847826086956525,38.921
2018-03-07,3.497,1.764251798561151,20.429
2018-03-08,5.505,2.509091549295775,29.688
2018-03-09,5.382999999999999,2.8013591549295773,33.151
2018-03-10,1.808,0.7504014598540145,8.564
2018-03-11,5.775,2.8468055555555556,34.167
2018-03-12,5.36,2.698231884057971,31.033
2018-03-13,5.088,1.8850354609929079,22.148
2018-03-14,5.714,3.1080555555555556,37.294
2018-03-15,5.906000000000001,3.359351724137931,40.597
2018-03-16,5.965,3.1510211267605635,37.287
2018-03-17,5.96,3.3611805555555554,40.328
2018-03-18,5.723,2.9229034482758625,35.314
2018-03-19,5.944,3.344597222222222,40.132
2018-03-20,5.538,2.3678531468531467,28.22
2018-03-21,5.6240000000000006,2.5561836734693877,31.314
2018-03-22,2.2840000000000003,0.8886285714285714,10.368
2018-03-23,5.997999999999999,3.229493243243243,39.834
2018-03-24,6.187,3.2517414965986395,39.835
2018-03-25,6.129,3.2925675675675676,40.611
2018-03-26,6.1000000000000005,3.5676,44.591
2018-03-27,6.079,3.5573618421052635,45.055
2018-03-28,6.0360000000000005,3.48183552631579,44.105
2018-03-29,5.979,3.494941176470588,44.56
2018-03-30,5.832000000000001,3.341281879194631,41.491
2018-03-31,5.832999999999999,2.9354533333333332,36.692
2018-04-01,6.071000000000001,2.7243466666666665,34.056
2018-04-02,6.227,2.1730794701986755,27.345
2018-04-03,5.9270000000000005,3.135078947368421,39.711
2018-04-04,6.165,2.472308724832215,30.699
2018-04-05,6.1080000000000005,2.2420939597315437,27.832
2018-04-06,6.039,3.1680723684210528,40.127
2018-04-07,5.394,2.8253026315789476,35.786
2018-04-08,6.175,3.2385324675324676,41.57
2018-04-09,5.986000000000001,3.4204903225806453,44.184
2018-04-10,6.051,3.4537243589743594,44.901
2018-04-11,6.207000000000001,3.543668789808917,46.359
2018-04-12,6.257999999999999,3.525322580645161,45.543
2018-04-13,6.132999999999999,3.566382165605096,46.673
2018-04-14,6.151,3.631653846153846,47.214
2018-04-15,5.54,2.6555541401273888,34.756
2018-04-16,6.33,3.536522292993631,46.278
2018-04-17,6.275,3.7021139240506327,48.755
2018-04-18,6.283,3.674993710691824,48.699
2018-04-19,6.4430000000000005,3.2376037735849055,42.905
2018-04-20,6.309,3.6873167701863356,49.474
2018-04-21,6.149,3.179273291925466,42.658
2018-04-22,6.216,3.612895061728395,48.786
2018-04-23,6.3020000000000005,3.4805187500000003,46.413
2018-04-24,6.32,3.5814493670886076,47.158
2018-04-25,6.226,3.725100628930818,49.351
2018-04-26,6.277,3.435139240506329,45.234
2018-04-27,6.34,3.1451949685534593,41.68
2018-04-28,6.301,3.7030617283950615,50.001
2018-04-29,6.361000000000001,3.573429447852761,48.548
2018-04-30,5.772,2.55405,34.057
2018-05-01,6.3820000000000014,2.57944099378882,34.607
2018-05-02,4.84,1.4326772151898735,18.862
2018-05-03,6.355,3.718662576687117,50.519
2018-05-04,6.259,3.625872727272727,49.87
