,ac_power_inv_16818_daily_max,ac_power_inv_16818_daily_mean,ac_energy_inv_16818_daily_sum
2021-04-15,3.5820000000000003,1.9381273885350319,25.357
2021-04-16,3.635,1.976179487179487,25.7
2021-04-17,3.613,2.0732692307692306,26.949
2021-04-18,3.541,2.0882371794871792,27.156
2021-04-19,3.617,2.0928025477707006,27.382
2021-04-20,3.669,2.0982101910828024,27.458
2021-04-21,2.977,1.0133116883116884,13.006
2021-04-22,1.427,0.4630197368421052,5.871
2021-04-23,1.838,0.8666346153846154,11.274
2021-04-24,3.652,2.0850943396226413,27.63
2021-04-25,3.681,1.9839108280254776,25.957
2021-04-26,2.557,0.9981538461538461,12.984
2021-04-27,3.655,1.6919565217391306,22.706
2021-04-28,3.609,2.094937888198758,28.121
2021-04-29,3.564,2.046537037037037,27.633
2021-04-30,3.559,2.046242236024845,27.46
2021-05-01,3.608,1.99395,26.589
2021-05-02,2.695,0.9421320754716982,12.495
2021-05-03,3.596,1.96723125,26.235
2021-05-04,3.591,2.0182160493827164,27.248
2021-05-05,3.612,1.9513090909090909,26.84
2021-05-06,3.627,1.9633333333333334,26.511
2021-05-07,3.619,2.0539627329192545,27.556
2021-05-08,3.5780000000000003,1.9636358024691356,26.513
2021-05-09,3.461,1.6266625766871166,22.094
2021-05-10,3.648,1.7391717791411043,23.626
2021-05-11,3.518,1.7796257668711657,24.175
2021-05-12,3.548,1.822198795180723,25.211
2021-05-13,3.523,1.7449454545454546,24.011
2021-05-14,3.596,1.7811234567901233,24.048
2021-05-15,3.657,1.751425925925926,23.654
2021-05-16,3.008,0.81030625,10.815
2021-05-17,1.971,0.7766086956521738,10.43
2021-05-18,3.581,1.477539393939394,20.318
2021-05-19,3.584,1.8705243902439026,25.571
2021-05-20,3.612,1.366921686746988,18.925
2021-05-21,3.5820000000000003,1.7956181818181818,24.697
2021-05-22,3.663,1.9698690476190475,27.587
2021-05-23,3.5780000000000003,2.0048214285714288,28.069
2021-05-24,3.5380000000000003,1.9476745562130175,27.438
2021-05-25,3.486,1.8666845238095238,26.139
2021-05-26,3.592,1.930422619047619,27.037
2021-05-27,3.613,1.9825988023952095,27.591
2021-05-28,3.561,1.9000650887573964,26.769
2021-05-29,3.549,1.7161333333333333,23.597
2021-05-30,3.515,1.9069216867469878,26.39
2021-05-31,3.455,1.7822916666666668,24.951
2021-06-01,3.48,1.8674260355029588,26.302
2021-06-02,3.379,1.771111111111111,25.252
2021-06-03,3.43,1.8718713450292397,26.681
2021-06-04,3.367,1.8672441860465117,26.774
2021-06-05,3.451,1.9001190476190477,26.61
2021-06-06,3.487,1.7546491228070176,25.009
2021-06-07,1.811,0.756630303030303,10.406
2021-06-08,3.446,1.7883040935672516,25.482
2021-06-09,3.5620000000000003,1.735485380116959,24.738
2021-06-10,3.502,1.9521242603550295,27.496
2021-06-11,3.461,1.888175438596491,26.905
2021-06-12,3.371,1.8720584795321638,26.68
2021-06-13,3.399,1.8606764705882353,26.366
2021-06-14,3.295,1.7924186046511628,25.704
2021-06-15,3.334,1.7011242603550296,23.956
2021-06-16,3.488,1.4694588235294117,20.816
2021-06-17,3.247,1.689270588235294,23.937
2021-06-18,3.313,1.6997719298245615,24.228
2021-06-19,3.262,1.7778479532163742,25.342
2021-06-20,3.281,1.7825438596491228,25.408
2021-06-21,3.294,1.7808034682080924,25.68
2021-06-22,3.209,1.0023809523809524,14.04
2021-06-23,3.144,1.2114852071005917,17.079
2021-06-24,3.504,1.8853216374269004,26.884
2021-06-25,3.506,1.8194941860465115,26.088
2021-06-26,3.484,1.898808139534884,27.23
2021-06-27,3.382,1.8806352941176472,26.65
2021-06-28,3.378,1.8313216374269006,26.101
2021-06-29,3.506,1.5381124260355028,21.659
2021-06-30,3.352,1.8272397660818716,26.032
2021-07-01,3.318,1.819690058479532,25.939
2021-07-02,3.406,1.8922619047619047,26.497
2021-07-03,3.393,1.8182529411764707,25.763
2021-07-04,3.392,1.8423869047619048,25.804
2021-07-05,3.399,1.8588235294117648,26.331
2021-07-06,3.438,1.8853040935672514,26.865
2021-07-07,3.311,1.8283928571428572,25.602
2021-07-08,3.225,1.6856117647058826,23.887
2021-07-09,3.255,1.7679647058823529,25.059
2021-07-10,3.378,1.6655087719298247,23.737
2021-07-11,3.299,1.739721893491124,24.499
2021-07-12,3.152,1.6520778443113773,22.987
2021-07-13,3.068,1.7054733727810651,24.027
2021-07-14,3.1710000000000003,1.7412248520710059,24.528
2021-07-15,3.237,1.7756347305389222,24.71
2021-07-16,3.184,1.7673832335329343,24.605
2021-07-17,3.479,1.5360476190476189,21.52
2021-07-18,3.343,1.859698224852071,26.196
2021-07-19,3.313,1.8469289940828404,26.021
2021-07-20,3.341,1.869203592814371,26.017
2021-07-21,3.37,1.8774939759036144,25.977
2021-07-22,3.443,1.5490243902439025,21.184
2021-07-23,3.337,1.7339761904761903,24.272
2021-07-24,3.42,1.5317073170731708,20.934
2021-07-25,3.523,1.2067636363636363,16.603
2021-07-26,2.704,0.9400432098765432,12.7
2021-07-27,3.389,1.7788969696969694,24.46
2021-07-28,3.374,1.9205060975609758,26.254
2021-07-29,3.418,1.900890909090909,26.148
2021-07-30,3.4530000000000003,1.5989939759036145,22.114
2021-07-31,3.38,1.8990969696969697,26.114
2021-08-01,3.466,1.917644578313253,26.53
2021-08-02,3.418,1.9361280487804877,26.466
2021-08-03,3.366,1.9185609756097561,26.231
2021-08-04,3.404,1.9021757575757574,26.159
2021-08-05,3.346,1.8869393939393941,25.946
2021-08-06,3.44,1.6911552795031057,22.702
2021-08-07,3.466,1.9482608695652175,26.135
2021-08-08,3.385,1.8062098765432097,24.382
2021-08-09,3.34,1.8871552795031055,25.333
2021-08-10,3.369,1.821248447204969,24.448
2021-08-11,3.275,1.8236024844720498,24.476
2021-08-12,3.239,1.7799938650306748,24.188
2021-08-13,3.264,1.8490125786163523,24.501
2021-08-14,3.208,1.3623125,18.166
2021-08-15,3.34,1.7852138364779873,23.653
2021-08-16,3.229,1.7721582278481012,23.334
2021-08-17,3.321,1.8222201257861637,24.153
2021-08-18,3.108,1.0108782051282053,13.146
2021-08-19,3.679,1.5881730769230769,20.648
2021-08-20,3.653,1.5254451612903226,19.708
2021-08-21,3.407,1.098296052631579,13.926
2021-08-22,3.518,1.327,17.356
2021-08-23,3.285,1.718483870967742,22.207
2021-08-24,3.382,1.8436369426751593,24.124
2021-08-25,3.295,1.8844038461538462,24.498
2021-08-26,3.34,1.906955414012739,24.95
2021-08-27,3.294,1.8992025316455696,25.018
2021-08-28,3.331,1.9301410256410254,25.093
2021-08-29,3.2,1.2510967741935484,16.158
2021-08-30,3.419,1.5563202614379084,19.848
2021-08-31,3.344,1.1514313725490197,14.684
2021-09-01,3.327,1.6326447368421053,20.689
2021-09-02,3.407,1.880921568627451,23.995
2021-09-03,3.435,1.9265460526315787,24.409
2021-09-04,3.295,1.9124025974025973,24.537
2021-09-05,3.287,1.8812402597402598,24.152
2021-09-06,3.282,1.8831059602649005,23.702
2021-09-07,3.212,1.7398523489932887,21.603
2021-09-08,3.109,1.8026225165562915,22.686
2021-09-09,3.1750000000000003,1.8301733333333334,22.886
2021-09-10,3.202,1.8334039735099337,23.079
2021-09-11,3.139,1.8542466666666666,23.189
2021-09-12,3.263,1.8899133333333336,23.631
2021-09-13,3.204,1.8855608108108108,23.263
2021-09-14,3.274,1.943721088435374,23.814
2021-09-15,3.35,1.949060402684564,24.2
2021-09-16,3.355,1.916724832214765,23.801
2021-09-17,3.294,1.860337931034483,22.482
2021-09-18,3.277,1.887387755102041,23.119
2021-09-19,3.286,1.8728698630136988,22.783
2021-09-20,3.277,1.9229246575342467,23.397
2021-09-21,3.067,1.8220410958904107,22.162
2021-09-22,3.107,1.8109863945578233,22.189
2021-09-23,3.157,1.8772587412587411,22.365
2021-09-24,2.982,1.1709432624113476,13.764
2021-09-25,3.311,1.805703448275862,21.821
2021-09-26,0.884,0.42753237410071937,4.955
2021-09-27,0.87,0.4753188405797101,5.464
2021-09-28,3.448,1.2622553191489363,14.828
2021-09-29,3.267,1.9011328671328673,22.661
2021-09-30,3.272,1.9387103448275862,23.426
2021-10-01,3.3040000000000003,1.981549295774648,23.451
2021-10-02,3.071,1.8179084507042251,21.509
2021-10-03,3.298,1.673,19.374
2021-10-04,2.616,1.1859927536231885,13.634
2021-10-05,3.512,1.415273381294964,16.388
2021-10-06,3.337,0.7304850746268656,8.151
2021-10-07,1.974,0.7253037037037037,8.157999999999998
2021-10-08,2.691,1.1332462686567164,12.644
2021-10-09,3.362,2.0066928571428573,23.402
2021-10-10,3.327,1.9902928571428573,23.22
2021-10-11,3.063,1.2233088235294118,13.862
2021-10-12,3.508,2.0573333333333332,23.651
2021-10-13,3.377,1.9997028985507246,22.99
2021-10-14,3.289,1.4359136690647483,16.64
2021-10-15,3.161,1.9430588235294115,22.022
2021-10-16,3.151,1.9333138686131386,22.071
2021-10-17,3.265,1.9210147058823528,21.757
2021-10-18,1.864,0.5717196969696969,6.292
2021-10-19,3.273,1.9557703703703704,22.009
2021-10-20,3.255,1.9305111111111113,21.715
2021-10-21,3.23,1.8934444444444445,21.309
2021-10-22,3.1590000000000003,1.888455223880597,21.09
2021-10-23,3.394,1.4313925925925925,16.105
2021-10-24,3.114,1.846089552238806,20.614
2021-10-25,1.458,0.5535193798449612,5.944
2021-10-26,3.436,1.8828333333333334,20.709
2021-10-27,3.125,1.8928636363636364,20.832
2021-10-28,3.088,1.8370977443609022,20.365
2021-10-29,3.107,1.817186567164179,20.3
2021-10-30,3.09,1.7789302325581395,19.129
2021-10-31,3.105,1.7163178294573644,18.452
2021-11-01,2.857,1.2636328125,13.484
2021-11-02,3.144,1.7706870229007634,19.336
2021-11-03,3.065,1.8214923076923077,19.731
2021-11-04,3.031,1.8038372093023256,19.386
2021-11-05,2.972,1.7542307692307693,19.008
2021-11-06,2.995,1.497359375,15.972
2021-11-07,3.044,1.8035317460317462,18.937
2021-11-08,2.9370000000000003,1.7422868217054264,18.726
2021-11-09,2.912,1.650464566929134,17.468
2021-11-10,2.918,1.6312734375,17.404
2021-11-11,2.838,1.7333888888888889,18.202
2021-11-12,2.805,1.711275590551181,18.114
2021-11-13,2.766,1.691578125,18.041
2021-11-14,2.766,1.680890625,17.931
2021-11-15,2.7960000000000003,1.7123253968253969,17.977
2021-11-16,2.879,1.3491732283464566,14.282
2021-11-17,2.769,1.6476666666666666,17.292
2021-11-18,2.626,1.3387886178861788,13.727
2021-11-19,3.041,1.1709344262295083,11.905
2021-11-20,2.537,1.2190491803278687,12.4
2021-11-21,2.698,1.594219512195122,16.343
2021-11-22,2.605,1.162432,12.104
2021-11-23,1.784,0.8496349206349206,8.919
2021-11-24,2.648,1.565552845528455,16.042
2021-11-25,2.828,1.683306451612903,17.396
2021-11-26,2.634,1.6066370967741934,16.608
2021-11-27,2.656,1.5859839999999998,16.532
2021-11-28,2.606,1.567864,16.345
2021-11-29,2.571,1.5813524590163934,16.082
2021-11-30,2.612,1.5583821138211382,15.975
2021-12-01,2.551,1.5300650406504066,15.69
2021-12-02,2.56,1.4268,14.273
2021-12-03,2.603,1.2002605042016805,11.906
2021-12-04,2.585,1.2179833333333332,12.184
2021-12-05,2.612,1.3230583333333332,13.23
2021-12-06,2.584,1.4957416666666667,14.963
2021-12-07,0.6069999999999999,0.2587372881355932,2.55
2021-12-08,2.605,1.5207083333333336,15.211
2021-12-09,1.315,0.3549099099099099,3.289
2021-12-10,2.855,1.0725409836065574,10.909
2021-12-11,2.745,1.6429016393442624,16.7
2021-12-12,2.737,1.603178861788618,16.43
2021-12-13,0.547,0.24457894736842103,2.319
2021-12-14,0.903,0.2894912280701754,2.754
2021-12-15,2.799,1.6296859504132233,16.438
2021-12-16,2.722,1.5307704918032785,15.568
2021-12-17,2.761,1.5864634146341463,16.271
2021-12-18,2.783,1.6601544715447156,17.022
2021-12-19,2.764,1.6677583333333332,16.682
2021-12-20,2.761,1.3036186440677966,12.819
2021-12-21,1.659,0.7032347826086957,6.74
2021-12-22,2.737,1.0881440677966103,10.699
2021-12-23,1.918,0.45749999999999996,4.355
2021-12-24,2.37,0.8758898305084746,8.621
2021-12-25,1.357,0.45127586206896547,4.359
2021-12-26,3.198,1.6503166666666667,16.509
2021-12-27,2.495,0.8148083333333334,8.147
2021-12-28,3.102,0.8234102564102564,8.022999999999998
2021-12-29,2.328,0.5470420168067227,5.43
2021-12-30,2.444,1.2148559322033898,11.946
2021-12-31,2.273,0.6926525423728814,6.808
