measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-08 00:00:00,0.1635,-0.2029,121.54,17.853,13.523,17.908,0.2884999999999999,-0.2490999999999999,-0.0717,-99999.0,17.071,16.973,17.431,-0.6211999999999999,10
2008-08-08 00:15:00,0.163,-0.1956,121.56,17.828,13.517,17.906,0.2897,-0.0333999999999999,-0.0094999999999999,-99999.0,17.07,16.991,17.351,-0.6875999999999999,10
2008-08-08 00:30:00,0.1636,-0.2102999999999999,121.7,17.831,13.519,17.936,0.2901,0.1736,0.0502,-99999.0,16.58,16.505,16.849,-1.3088,10
2008-08-08 00:45:00,0.1635,-0.1927,121.78,17.551,13.523,17.931,0.2901,-0.0656,-0.0185999999999999,-99999.0,16.171,16.075,16.4,-1.5614,10
2008-08-08 01:00:00,0.164,-0.2132,121.77,17.453,13.527,17.88,0.2898,0.372,0.1076,-99999.0,16.24,16.126,16.454,-1.3402,10
2008-08-08 01:15:00,0.1641,-0.2081,121.82,17.538,13.529,17.815,0.2898999999999999,-0.2938999999999999,-0.0848,-99999.0,16.434,16.308,16.559,-1.2296,10
2008-08-08 01:30:00,0.1641,-0.2139,121.9,17.573,13.53,17.765,0.2907,-0.1627,-0.0465,-99999.0,16.607,16.454,16.718,-1.1559,10
2008-08-08 01:45:00,0.1638999999999999,-0.2066,121.76,17.703,13.53,17.729,0.2907,-0.4506999999999999,-0.1305,-99999.0,16.666,16.532,16.895,-1.2019,10
2008-08-08 02:00:00,0.1632,-0.2175999999999999,121.68,17.767,13.529,17.715,0.2909999999999999,0.1686,0.0492999999999999,-99999.0,16.901,16.748,17.121,-1.0047,10
2008-08-08 02:15:00,0.1638,-0.2036999999999999,121.77,17.765,13.527,17.744,0.2914999999999999,0.0155,0.0051,-99999.0,16.887,16.757,17.099,-1.2259,10
2008-08-08 02:30:00,0.1642,-0.2198,121.76,17.453,13.527,17.771,0.2918,-0.1855999999999999,-0.0539999999999999,-99999.0,16.458,16.359,16.657,-1.755,10
2008-08-08 02:45:00,0.164,-0.2132,121.74,17.243,13.53,17.768,0.2911,-0.0383,-0.0106999999999999,-99999.0,16.115,15.966,16.302,-1.849,10
2008-08-08 03:00:00,0.1638,-0.2094999999999999,121.73,17.054,13.533,17.71,0.2908999999999999,-0.1882,-0.0541999999999999,-99999.0,16.032,15.912,16.25,-1.731,10
2008-08-08 03:15:00,0.1636,-0.2190999999999999,121.66,16.897,13.539,17.615,0.2907,-0.0827999999999999,-0.0236999999999999,-99999.0,15.813,15.729,16.065,-1.8822,10
2008-08-08 03:30:00,0.1633,-0.2175999999999999,121.48,16.397,13.544,17.491,0.2902,-0.651,-0.1885,-99999.0,15.255,15.195,15.474,-2.0592,10
2008-08-08 03:45:00,0.1627,-0.2286,121.33,16.362,13.551,17.325,0.2899999999999999,-0.2341999999999999,-0.0677999999999999,-99999.0,15.307,15.185,15.587,-1.8306,10
2008-08-08 04:00:00,0.162,-0.2,121.22,16.48,13.555,17.146,0.2903,-0.0468,-0.0137,-99999.0,15.275,15.163,15.571,-1.8195,10
2008-08-08 04:15:00,0.1627,-0.2242,121.04,16.588,13.557,16.988,0.2904999999999999,-0.1837999999999999,-0.0533,-99999.0,15.41,15.284,15.759,-1.4288,10
2008-08-08 04:30:00,0.1633999999999999,-0.2139,121.04,16.488,13.559,16.863,0.2908,-0.0570999999999999,-0.0164,-99999.0,15.464,15.363,15.736,-1.3163,10
2008-08-08 04:45:00,0.163,-0.2242,120.99,16.27,13.56,16.77,0.2908,1.189,0.3457,-99999.0,15.225,15.158,15.443,-1.5025,10
2008-08-08 05:00:00,0.1633,-0.2160999999999999,121.05,15.993,13.562,16.69,0.2871,11.99,3.4157,-99999.0,14.845,14.767,14.995,-1.108,10
2008-08-08 05:15:00,0.1756,-0.3612,120.76,15.856,13.567,16.59,0.276,96.308,26.563,-99999.0,14.755,14.698,14.901,4.27,10
2008-08-08 05:30:00,0.5890999999999998,4.917,121.1,15.997,13.569,16.478,0.1935999999999999,156.68,30.338,-99999.0,15.371,15.273,15.599,24.296,10
2008-08-08 05:45:00,0.5873,6.3831,121.41,16.2,13.565,16.436,0.1875999999999999,156.38,29.341,-99999.0,15.672,15.659,15.883,28.072,10
2008-08-08 06:00:00,0.5252,11.604,121.32,16.303,13.559,16.521,0.1613999999999999,170.49,27.707,-99999.0,15.776,15.806,15.988,39.266,10
2008-08-08 06:15:00,0.5485999999999999,18.979,121.28,16.85,13.552,16.714,0.1155,166.66,19.257,-99999.0,16.104,16.134,16.277,49.901,10
2008-08-08 06:30:00,0.6414999999999998,49.772,121.64,17.578,13.537,17.072,0.0386,196.17,8.1226,-99999.0,17.246,17.359,17.475,102.51,10
2008-08-08 06:45:00,0.8004,81.212,121.53,18.158,13.51,17.702,0.1288999999999999,195.2,24.586,-99999.0,18.886,19.107,19.216,138.55,10
2008-08-08 07:00:00,1.1345,125.39,121.65,18.132,13.489,18.532,0.313,212.18,67.302,-99999.0,19.833,20.098,20.088,178.42,10
