measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-03-03 00:57:00,1.4126,-1.0531,123.15,6.9565,13.462,7.592399999999999,-0.02689,-0.217,0.0061999999999999,6.3282,4.8574,4.8468,5.0158,-2.866,10
2016-03-03 00:58:00,1.4121,-1.0531,123.19,7.3403,13.462,7.592399999999999,-0.02359,0.41186,-0.0091299999999999,6.4265,4.9496,5.0236,5.2179,-2.6974,10
2016-03-03 00:59:00,1.4124,-1.042,123.2,7.4903,13.463,7.583599999999999,-0.02177,-0.3144299999999999,0.00445,6.5027,4.9972,5.0577,5.271,-2.6974,10
2016-03-03 01:00:00,1.4124,-1.042,123.16,7.3718,13.463,7.5784,-0.02359,0.08414,0.0025899999999999,6.4919,4.9799,5.0539,5.2925,-2.6974,10
2016-03-03 01:01:00,1.4124,-1.0753,123.17,7.3654,13.462,7.571399999999999,-0.0301799999999999,0.4782799999999999,-0.0178199999999999,6.5144,5.0525,5.1644,5.3995,-2.6974,10
2016-03-03 01:02:00,1.4121,-1.0753,123.13,7.540899999999999,13.461,7.571399999999999,-0.0345699999999999,0.2391399999999999,-0.01499,6.593,5.2179,5.3179,5.5212,-2.6974,10
2016-03-03 01:03:00,1.4124,-1.0753,123.2,7.5068,13.462,7.571399999999999,-0.0276199999999999,-0.92114,0.02798,6.6646,5.2517,5.4276,5.6781,-2.6975,10
2016-03-03 01:04:00,1.4132,-1.0642,123.24,7.497899999999999,13.462,7.5679,-0.02927,-0.04871,0.00066,6.7046,5.3129,5.4572,5.7421,-2.6975,10
2016-03-03 01:05:00,1.4118,-1.042,123.18,7.4416,13.461,7.5505,-0.0215799999999999,-0.07086,-0.00181,6.6654,5.1187,5.2518,5.5276,-2.6975,10
2016-03-03 01:06:00,1.4132,-1.0642,123.18,7.413599999999998,13.46,7.5522,-0.0299999999999999,-0.2701399999999999,0.01012,6.6327,5.0458,5.1993,5.421,-2.6975,10
2016-03-03 01:07:00,1.4113,-1.0309,123.15,7.4128,13.46,7.5522,-0.02817,-0.5048599999999999,0.01686,6.6152,5.0634,5.1922,5.3766,-2.6975,10
2016-03-03 01:08:00,1.4115,-1.042,123.13,7.2619,13.46,7.5522,-0.02853,0.7882799999999999,-0.02153,6.573,4.9613,5.1409,5.3499,-2.6975,10
2016-03-03 01:09:00,1.4121,-1.0753,123.17,7.0033,13.461,7.5505,-0.0265199999999999,-0.09743,0.00314,6.5088,4.8687,5.0103,5.2116,-2.6974,10
2016-03-03 01:10:00,1.411,-1.042,123.18,6.7551,13.46,7.5505,-0.03109,-0.8547099999999999,0.0237899999999999,6.4259,4.7659,4.887,5.0553,-2.7817,10
2016-03-03 01:11:00,1.4126,-1.0974,123.16,6.6988,13.461,7.5505,-0.0277999999999999,0.34986,-0.01498,6.3669,4.718,4.7835,4.9476,-3.0627,10
2016-03-03 01:12:00,1.4107,-1.0198,123.2,6.771,13.461,7.5505,-0.0318299999999999,1.3906,-0.04524,6.3185,4.6778,4.7356,4.911,-3.1751,10
2016-03-03 01:13:00,1.4135,-1.1196,123.14,6.8288,13.462,7.5505,-0.02323,0.3144299999999999,-0.00727,6.2834,4.5531,4.6919,4.8906,-3.2874,10
2016-03-03 01:14:00,1.4113,-1.0642,123.09,6.8735,13.462,7.5505,-0.01939,0.23471,-0.00302,6.27,4.5615,4.6546,4.818,-3.3437,10
2016-03-03 01:15:00,1.4137,-1.175,123.09,7.0469,13.462,7.5505,-0.0263399999999999,-0.5314299999999998,0.01443,6.2721,4.4685,4.6447,4.8145,-3.0908,10
2016-03-03 01:16:00,1.4126,-1.0974,123.04,7.0711,13.463,7.5505,-0.02963,0.36757,-0.00487,6.2602,4.6404,4.6785,4.818,-3.1189,10
2016-03-03 01:17:00,1.4129,-1.0753,123.03,7.1135,13.463,7.5505,-0.02103,-0.186,0.00549,6.284,4.6679,4.6292,4.7842,-2.866,10
2016-03-03 01:18:00,1.4126,-1.0753,123.09,6.9896,13.462,7.5505,-0.02433,0.76171,-0.02008,6.2194,4.4396,4.5115,4.7222,-3.0066,10
2016-03-03 01:19:00,1.4129,-1.0864,123.1,6.8377,13.462,7.5505,-0.0237799999999999,-0.03986,0.00021,6.1716,4.3656,4.3606,4.5108,-3.2875,10
2016-03-03 01:20:00,1.4115,-1.042,123.18,6.6957,13.462,7.5505,-0.03036,-0.217,-0.0014,6.1013,4.2195,4.2583,4.4395,-3.5123,10
2016-03-03 01:21:00,1.411,-0.99767,123.14,6.4968,13.463,7.5505,-0.02817,-1.1204,0.03379,6.0317,4.1222,4.1483,4.2978,-3.8214,10
2016-03-03 01:22:00,1.4126,-1.1529,123.09,6.318,13.463,7.5505,-0.02323,0.36314,-0.0128699999999999,5.9502,4.0488,4.0629,4.223,-4.0462,10
2016-03-03 01:23:00,1.4113,-1.0642,123.15,6.2665,13.463,7.5505,-0.0250599999999999,-0.04429,0.0066,5.8989,4.027,4.0517,4.2281,-4.0461,10
2016-03-03 01:24:00,1.4115,-1.0753,123.05,6.2135,13.462,7.5505,-0.0248799999999999,0.10629,-0.00168,5.8427,3.9459,3.9819,4.166,-3.9899,10
2016-03-03 01:25:00,1.4118,-1.0753,123.06,6.1239,13.463,7.5505,-0.02945,-0.34986,0.01016,5.7921,3.9459,3.9276,4.087,-4.0461,10
2016-03-03 01:26:00,1.4121,-1.0309,123.06,6.115,13.464,7.5505,-0.0261599999999999,-0.09743,0.0026199999999999,5.7555,3.9149,3.929,4.0807,-4.0179,10
2016-03-03 01:27:00,1.414,-1.1085,123.07,6.2415,13.464,7.5505,-0.02963,-0.13286,0.00247,5.733,3.8225,4.0158,4.2211,-3.7931,10
2016-03-03 01:28:00,1.4129,-1.042,123.08,6.7845,13.464,7.5505,-0.02414,-0.45171,0.01003,5.8371,4.0299,4.2183,4.4474,-3.6246,10
2016-03-03 01:29:00,1.4115,-1.0531,123.07,6.9269,13.464,7.5487,-0.0277999999999999,-0.93,0.0236099999999999,5.8726,4.153,4.1417,4.3949,-3.0346,10
2016-03-03 01:30:00,1.4126,-1.042,123.06,6.8729,13.464,7.5382,-0.0299999999999999,0.2391399999999999,-0.0069199999999999,5.867,4.1594,4.1502,4.4661,-3.0346,10
2016-03-03 01:31:00,1.4137,-1.1085,123.14,6.6979,13.463,7.533,-0.02323,0.02657,-0.00139,5.8442,4.1139,4.0801,4.3699,-2.8941,10
2016-03-03 01:32:00,1.4126,-1.0974,123.19,6.5284,13.463,7.529499999999999,-0.01939,-0.5978499999999999,0.01052,5.809,4.1061,4.0426,4.2796,-3.1189,10
2016-03-03 01:33:00,1.411,-1.0088,123.26,6.3208,13.463,7.529499999999999,-0.0237799999999999,-1.1869,0.0292199999999999,5.7661,3.9572,3.9833,4.2196,-3.3999,10
2016-03-03 01:34:00,1.4126,-1.1085,123.22,6.1294,13.463,7.529499999999999,-0.02579,0.61114,-0.0149599999999999,5.7007,3.8592,3.8726,4.1421,-3.709,10
2016-03-03 01:35:00,1.4129,-1.0864,123.21,5.9755,13.464,7.529499999999999,-0.02579,-0.06643,0.0062199999999999,5.6402,3.7265,3.7837,4.006,-3.9056,10
2016-03-03 01:36:00,1.4124,-1.0531,123.24,5.8547,13.464,7.5103,-0.0277999999999999,-0.10629,0.0021199999999999,5.5541,3.5151,3.6394,3.8631,-4.1023,10
2016-03-03 01:37:00,1.4132,-1.0864,123.21,5.698,13.465,7.5086,-0.02981,-0.13286,0.00462,5.4701,3.411,3.5254,3.7005,-4.299,10
2016-03-03 01:38:00,1.4126,-1.0974,123.18,5.6109,13.468,7.5086,-0.03055,-0.07086,0.00615,5.4216,3.3574,3.4033,3.5629,-4.5799,10
2016-03-03 01:39:00,1.4124,-1.1085,123.16,5.5901,13.468,7.4981,-0.02853,-0.02657,-0.0011199999999999,5.359,3.3857,3.4076,3.5467,-4.3832,10
2016-03-03 01:40:00,1.4126,-1.1196,123.19,5.6822,13.468,7.487599999999999,-0.02414,-0.95657,0.02287,5.3358,3.3659,3.3949,3.486,-4.1584,10
2016-03-03 01:41:00,1.4135,-1.0974,123.18,5.789,13.47,7.487599999999999,-0.02195,-0.14171,0.0073299999999999,5.3119,3.3864,3.4408,3.6046,-4.1303,10
2016-03-03 01:42:00,1.4118,-1.1085,123.18,5.8666,13.469,7.4806,-0.0299999999999999,-0.62443,0.01745,5.3161,3.443,3.4769,3.623,-3.9336,10
2016-03-03 01:43:00,1.4132,-1.1529,123.19,5.8897,13.47,7.4667,-0.0261599999999999,0.6908499999999999,-0.0161299999999999,5.274,3.46,3.4805,3.6598,-3.5683,10
2016-03-03 01:44:00,1.4129,-1.0974,123.16,5.8489,13.47,7.4667,-0.02981,0.07086,-0.00528,5.2444,3.342,3.4232,3.6259,-3.5403,10
2016-03-03 01:45:00,1.4135,-1.1085,123.16,5.7841,13.471,7.4667,-0.02798,-0.38971,0.01084,5.2162,3.3328,3.4134,3.6082,-3.3717,10
2016-03-03 01:46:00,1.4121,-1.0864,123.18,5.6834,13.471,7.4667,-0.0263399999999999,1.1426,-0.02892,5.1972,3.3604,3.3823,3.5284,-3.4841,10
2016-03-03 01:47:00,1.4124,-1.1529,123.15,5.6377,13.471,7.4527,-0.03219,-0.5624299999999999,0.01964,5.1839,3.3293,3.4021,3.4974,-3.3999,10
2016-03-03 01:48:00,1.4137,-1.1861,123.15,5.5937,13.472,7.4335,-0.02597,0.20371,-0.00728,5.1456,3.3425,3.3227,3.4089,-3.2313,10
2016-03-03 01:49:00,1.4126,-1.1418,123.13,5.5449,13.473,7.4248,-0.0263399999999999,0.2214299999999999,-0.00478,5.1136,3.2504,3.3592,3.4206,-3.2875,10
2016-03-03 01:50:00,1.4132,-1.175,123.15,5.4665,13.474,7.4196,-0.02561,0.2745699999999999,-0.00413,5.1042,3.3575,3.2777,3.2642,-3.2031,10
2016-03-03 01:51:00,1.4121,-1.1085,123.17,5.3468,13.475,7.3986,-0.0263399999999999,0.2967099999999999,-0.01289,5.0444,3.2523,3.2453,3.2396,-3.0626,10
2016-03-03 01:52:00,1.4124,-1.1085,123.11,5.2198,13.476,7.384699999999999,-0.02689,-0.30557,0.00628,5.0079,3.1966,3.1832,3.138,-3.0345,10
2016-03-03 01:53:00,1.4132,-1.175,123.15,5.1136,13.476,7.3829,-0.03073,0.26571,-0.0088699999999999,4.985,3.2422,3.185,3.1256,-3.0907,10
2016-03-03 01:54:00,1.4126,-1.1307,123.16,5.0044,13.476,7.3672,-0.02981,-0.4782799999999999,0.01839,4.9355,3.1049,3.1593,3.1134,-3.3154,10
2016-03-03 01:55:00,1.4135,-1.1418,123.17,4.9988,13.477,7.360299999999999,-0.0261599999999999,-0.7129999999999999,0.0187499999999999,4.9059,3.0759,3.1678,3.1141,-3.2874,10
2016-03-03 01:56:00,1.4124,-1.0974,123.16,4.9431,13.477,7.3411,-0.0351199999999999,-0.961,0.0334199999999999,4.8683,3.0805,3.1081,3.0932,-3.1188,10
2016-03-03 01:57:00,1.4124,-1.1196,123.17,4.9263,13.478,7.3236,-0.02798,0.899,-0.02547,4.8134,3.0566,3.07,3.1435,-3.3998,10
2016-03-03 01:58:00,1.4132,-1.1972,123.19,4.8905,13.48,7.318399999999999,-0.02451,0.18157,-0.0016,4.7948,3.0159,3.0301,3.0831,-3.4842,10
2016-03-03 01:59:00,1.4124,-1.1529,123.21,4.7949,13.479,7.2992,-0.02853,-0.05757,0.0041399999999999,4.7332,2.9527,2.9768,2.9895,-3.3718,10
2016-03-03 02:00:00,1.4129,-1.1196,123.19,4.697,13.48,7.2957,-0.0327399999999999,-0.434,0.01581,4.7064,2.858,2.9414,2.9619,-3.3718,10
2016-03-03 02:01:00,1.4124,-1.2305,123.19,4.5221,13.483,7.28,-0.0364,0.38971,-0.01828,4.6504,2.8046,2.8739,2.9113,-3.3156,10
2016-03-03 02:02:00,1.4124,-1.175,123.14,4.4044,13.482,7.2573,-0.0267,-0.97871,0.02479,4.6015,2.718,2.8729,2.8764,-3.4,10
2016-03-03 02:03:00,1.4126,-1.1418,123.12,4.4855,13.481,7.248599999999999,-0.02689,0.775,-0.01861,4.5991,2.8196,2.8733,2.8775,-3.2595,10
2016-03-03 02:04:00,1.4129,-1.1861,123.15,4.5952,13.482,7.2225,-0.0274399999999999,-0.87685,0.02042,4.5918,2.8073,2.8327,2.7825,-2.8942,10
2016-03-03 02:05:00,1.4124,-1.0974,123.16,4.6373,13.483,7.2138,-0.0325599999999999,1.0673,-0.03234,4.5513,2.7263,2.8458,2.8649,-3.2314,10
2016-03-03 02:06:00,1.4135,-1.1861,123.15,4.6731,13.486,7.1946,-0.02725,-1.054,0.02959,4.5582,2.7481,2.8251,2.7792,-3.1752,10
2016-03-03 02:07:00,1.4115,-1.164,123.15,4.7213,13.486,7.1824,-0.0224999999999999,0.7971399999999998,-0.01593,4.5383,2.8243,2.8688,2.808,-2.9222,10
2016-03-03 02:08:00,1.4118,-1.175,123.2,4.8598,13.487,7.1615,-0.0276199999999999,-0.7439999999999999,0.0181,4.5701,2.9022,2.8726,2.8294,-2.866,10
2016-03-03 02:09:00,1.4124,-1.1085,123.16,5.0358,13.487,7.1475,-0.02908,1.0806,-0.03173,4.566,2.8776,2.8924,2.9087,-2.8098,10
2016-03-03 02:10:00,1.4126,-1.1307,123.14,5.1579,13.488,7.1319,-0.03109,-0.4827099999999999,0.01476,4.5799,2.8506,2.8442,2.8527,-2.7536,10
2016-03-03 02:11:00,1.4137,-1.1972,123.17,5.161,13.487,7.1179,-0.02817,0.3365699999999999,-0.01057,4.5582,2.838,2.8585,2.8344,-2.7817,10
2016-03-03 02:12:00,1.4129,-1.175,123.2,5.1818,13.488,7.0953,-0.03055,-0.5048599999999999,0.01213,4.5819,2.9594,2.9014,2.7869,-2.7817,10
2016-03-03 02:13:00,1.4121,-1.2415,123.21,5.1804,13.489,7.0779,-0.03603,1.2843,-0.04651,4.5749,2.9679,2.9545,2.912,-2.7255,10
2016-03-03 02:14:00,1.4129,-1.1418,123.19,5.1899,13.488,7.0517,-0.03676,0.1594299999999999,-0.00625,4.574,2.9337,2.986,2.9634,-2.866,10
2016-03-03 02:15:00,1.4129,-1.164,123.15,5.2099,13.489,7.043,-0.0261599999999999,0.66871,-0.0166199999999999,4.5759,2.891,3.0232,3.067,-2.6974,10
2016-03-03 02:16:00,1.4143,-1.1972,123.17,5.2148,13.489,7.0221,-0.02908,-0.341,0.0080199999999999,4.5838,2.9146,2.9626,3.0206,-2.866,10
2016-03-03 02:17:00,1.4132,-1.1972,123.19,5.2483,13.49,6.9995,-0.02927,0.26571,-0.00623,4.5575,2.8896,2.8698,2.9617,-2.866,10
2016-03-03 02:18:00,1.4132,-1.2415,123.14,5.2834,13.489,6.9786,-0.0342,0.13286,-3e-05,4.5535,2.8587,2.846,2.8523,-3.0627,10
2016-03-03 02:19:00,1.4129,-1.175,123.18,5.215,13.49,6.9647,-0.03073,0.11071,-0.00604,4.5169,2.721,2.7563,2.7761,-3.0627,10
2016-03-03 02:20:00,1.4124,-1.175,123.15,5.0491,13.491,6.9438,-0.02817,0.11071,-0.00022,4.4741,2.6264,2.7105,2.7148,-3.3998,10
2016-03-03 02:21:00,1.4135,-1.1972,123.19,4.9415,13.492,6.9299,-0.02359,0.11071,-0.00445,4.4573,2.6739,2.6937,2.6682,-3.5684,10
2016-03-03 02:22:00,1.4135,-1.164,123.16,4.9397,13.492,6.9107,-0.0374999999999999,0.0088599999999999,0.00142,4.4289,2.5259,2.6461,2.6878,-3.4559,10
2016-03-03 02:23:00,1.4129,-1.1418,123.17,4.9946,13.492,6.8863,-0.03384,0.19928,-0.01314,4.4044,2.594,2.5805,2.6244,-3.9055,10
2016-03-03 02:24:00,1.414,-1.2194,123.17,5.1007,13.491,6.8707,-0.02817,-0.1594299999999999,0.0085699999999999,4.4099,2.5909,2.5923,2.5753,-3.6807,10
2016-03-03 02:25:00,1.4129,-1.2083,123.18,5.2103,13.493,6.8568,-0.03237,-0.58457,0.01835,4.4325,2.6631,2.6292,2.5401,-3.5964,10
2016-03-03 02:26:00,1.4126,-1.2305,123.19,5.2837,13.492,6.8359,-0.02817,0.651,-0.01372,4.4242,2.6725,2.6619,2.6711,-3.3716,10
2016-03-03 02:27:00,1.4135,-1.164,123.16,5.3331,13.493,6.815,-0.02579,0.2967099999999999,-0.0110899999999999,4.4117,2.6309,2.6422,2.7214,-3.3717,10
2016-03-03 02:28:00,1.4132,-1.1972,123.17,5.2892,13.493,6.7976,-0.02817,-0.434,0.0063299999999999,4.4034,2.5348,2.5568,2.6155,-3.3717,10
2016-03-03 02:29:00,1.4118,-1.1196,123.17,5.1759,13.492,6.7907,-0.0325599999999999,-0.372,0.01267,4.3696,2.4224,2.4797,2.5017,-3.5122,10
2016-03-03 02:30:00,1.4126,-1.175,123.2,5.0444,13.495,6.7646,-0.0342,0.2568599999999999,-0.00859,4.3109,2.3211,2.36,2.411,-3.7932,10
