,ac_power_inv_16583_daily_max,ac_power_inv_16583_daily_mean,ac_energy_inv_16583_daily_sum
2021-01-01,11.532,4.408272189349113,62.778
2021-01-02,11.468,5.099290697674419,73.08499999999998
2021-01-03,11.472,5.260129411764706,76.226
2021-01-04,11.468,5.038630057803468,72.63899999999998
2021-01-05,11.476,4.517345029239766,64.397
2021-01-06,11.5,4.941392857142857,69.335
2021-01-07,11.528,4.632720238095239,66.55
2021-01-08,6.604,1.1653592814371259,16.526
2021-01-09,11.508,2.9035639534883724,41.616
2021-01-10,5.948,1.1896347305389223,16.869
2021-01-11,11.52,3.1053216374269006,44.252
2021-01-12,11.496,5.537824561403508,79.51699999999998
2021-01-13,11.508,5.089866279069767,72.956
2021-01-14,11.558,4.876739644970414,70.585
2021-01-15,11.496,5.292063583815029,76.29699999999998
2021-01-16,11.516,3.140701754385965,44.996
2021-01-17,11.5,4.443520710059172,64.274
2021-01-18,11.538,4.8144011627906975,69.01
2021-01-19,11.484,2.7653391812865498,39.405
2021-01-20,7.0200000000000005,1.439570588235294,20.394
2021-01-21,10.548,2.0397455621301774,28.942
2021-01-22,11.516,3.975295857988166,56.946
2021-01-23,3.072,0.7614011976047904,10.716
2021-01-24,4.5840000000000005,0.9401754385964913,13.396
2021-01-25,11.52,4.984982558139535,71.997
2021-01-26,11.546,4.495538011695906,65.989
2021-01-27,11.536,4.629302325581396,67.309
2021-01-28,11.52,4.42948275862069,64.227
2021-01-29,11.468,2.634596590909091,38.643
2021-01-30,11.534,5.861245614035088,83.51999999999998
2021-01-31,11.52,5.8598128654970765,85.348
2021-02-01,11.508,5.619239766081871,84.153
2021-02-02,11.508,5.467862068965517,79.283
2021-02-03,11.498,5.059256410256411,49.33
2021-02-04,11.5,5.487788235294118,81.57299999999998
2021-02-05,11.508,5.887347058823529,86.363
2021-02-06,11.492,4.616005917159764,66.429
2021-02-07,9.684,1.4814855491329482,21.354
2021-02-08,4.064,1.1688402366863906,16.786
2021-02-09,4.636,1.3520705882352941,19.16
2021-02-10,4.272,1.0538596491228072,15.172
2021-02-11,8.064,2.2890173410404624,33.585
2021-02-12,9.308,2.841137724550898,40.841
2021-02-13,11.524,5.009890804597701,72.65
2021-02-14,7.856,2.4901007194244604,31.607
2021-02-15,11.544,6.386166666666667,77.436
2021-02-16,6.464,2.219659090909091,32.893
2021-02-17,11.54,4.953674556213017,69.76
2021-02-18,11.54,5.58082183908046,81.43899999999998
2021-02-19,11.528,5.275737142857143,78.12099999999998
2021-02-20,7.575999999999999,4.123167597765363,61.505
2021-02-21,7.567999999999999,4.191812865497075,61.051
2021-02-22,7.572,4.157131428571428,61.722
2021-02-23,7.559999999999999,3.914077844311377,56.354
2021-02-25,6.532,1.42911797752809,21.202
2021-02-26,7.572,3.60630303030303,50.621
2021-02-27,8.028,2.303225988700565,33.972
2021-02-28,8.044,3.438723163841808,50.723
2021-03-01,8.048,2.913056179775281,43.213
2021-03-02,8.044,2.143938888888889,32.16
2021-03-03,8.076,4.468016666666666,67.018
2021-03-04,8.064,2.7860331491712707,42.02
2021-03-05,8.076,1.4324055555555557,21.489
2021-03-06,8.064,4.158922651933701,62.734
2021-03-07,7.164000000000001,1.704935064935065,10.94
2021-03-08,8.096,3.5642307692307695,54.061
2021-03-09,8.096,2.7959226519337017,42.179
2021-03-10,8.092,4.307763736263737,65.333
2021-03-11,8.083999999999998,2.8356123595505616,42.063
2021-03-12,5.776,0.9776875,14.575
2021-03-13,5.304,0.8972640449438202,13.308
2021-03-14,8.108,4.637128205128205,46.559
2021-03-15,8.096,4.779676470588235,67.708
2021-03-16,8.088000000000001,3.8827411764705886,55.004
2021-03-17,8.099999999999998,3.0253488372093025,43.363
2021-03-18,9.768,4.902965116279069,70.278
2021-03-19,10.0,5.817838150289017,83.875
2021-03-20,10.038,5.811653179190752,83.78799999999998
2021-03-21,10.464,5.3506531791907515,77.141
2021-03-22,1.784,0.4178263473053892,5.819
2021-03-23,10.484,6.163768786127168,88.86
2021-03-24,10.932,4.059951219512195,55.491
2021-03-25,10.936,6.1692126436781605,89.45699999999998
2021-03-26,11.36,6.508788571428571,94.917
2021-03-27,11.364,6.566125714285715,95.756
2021-03-28,11.34,6.620022857142857,96.541
2021-03-29,11.348,6.581971590909091,96.532
2021-03-30,11.396,6.142354285714286,89.58199999999998
2021-03-31,11.372,6.722156976744186,97.139
2021-04-01,11.38,6.625181818181818,97.17
2021-04-02,11.434,5.324559322033898,78.539
2021-04-03,11.388,6.5265310734463275,96.265
2021-04-04,10.944,4.557146892655367,67.22
2021-04-05,11.376,5.741333333333333,84.68399999999998
2021-04-06,11.86,5.305550561797753,78.697
2021-04-07,11.868,6.801415730337079,100.887
2021-04-08,12.044,6.857904494382023,101.724
2021-04-09,11.884,5.985983050847458,88.295
2021-04-10,11.212,6.520421348314606,96.71400000000001
2021-04-11,11.192,6.404754189944134,95.544
2021-04-12,11.216,4.629661111111111,69.442
2021-04-13,11.88,5.04208938547486,75.214
2021-04-14,11.736,2.0676975308641974,27.915
2021-04-15,7.164000000000001,1.2142247191011237,18.014
2021-04-16,11.92,2.2572865168539327,33.483
2021-04-17,11.428,3.7750662983425416,56.934
2021-04-18,12.1,6.850585635359115,103.333
2021-04-19,12.064,6.885033149171271,103.85
2021-04-20,12.1,5.531627777777778,82.976
2021-04-21,12.088,6.930541436464088,104.538
2021-04-22,7.128,1.657709497206704,24.73
2021-04-23,4.396,0.8690505617977529,12.891
2021-04-25,12.112,7.253836363636364,99.739
2021-04-27,12.064,5.155731182795699,41.96
2021-04-29,12.344,4.82215671641791,55.867
2021-04-30,12.092,6.797927777777778,101.971
2021-05-01,11.348,3.5408666666666666,53.117
2021-05-02,12.444,5.652681318681319,85.73399999999998
2021-05-03,12.424,2.736620879120879,41.51
2021-05-04,12.436,6.224868852459017,94.929
2021-05-05,12.408,6.74833152173913,103.472
2021-05-06,12.4,6.985533333333333,104.778
2021-05-07,12.408,6.42958695652174,98.58600000000001
2021-05-08,12.384,6.472923913043479,99.248
2021-05-09,12.424,6.904548913043477,106.721
2021-05-10,12.144,2.9563186813186815,44.839
2021-05-11,10.904,2.1811011235955053,32.363
2021-05-12,12.464,4.9684945054945056,75.357
2021-05-13,12.456,5.343118918918919,82.367
2021-05-14,12.312,2.419733695652174,37.101
2021-05-15,12.42,2.3586274509803924,31.228
2021-05-16,12.397,3.453827160493827,54.037
2021-05-17,12.388,6.352994505494505,96.358
2021-05-18,12.403,5.094983783783784,78.55299999999998
2021-05-19,12.414,6.0267513513513515,92.916
2021-05-20,12.411,4.273173913043478,65.528
2021-05-21,12.408,4.487038461538462,68.061
2021-05-22,12.461,4.386016393442622,44.946
2021-05-23,6.492,1.735412087912088,26.332
2021-05-24,12.402,3.104923611111111,37.268
2021-05-25,12.41,4.704679558011049,70.976
2021-05-26,12.408,4.563258064516129,70.737
2021-05-27,12.407,4.753551912568306,72.503
2021-05-28,12.442,4.204335106382978,65.88
2021-05-29,12.411,6.316151351351352,97.377
2021-05-30,12.407,4.614876344086022,71.541
2021-05-31,12.12,2.4828433734939757,35.002
2021-06-01,12.408,4.677618279569892,72.512
2021-06-02,12.411,5.074223463687151,75.702
2021-06-03,12.411,5.3104892473118275,83.09999999999998
2021-06-04,12.458,5.606215053763441,86.90699999999998
2021-06-05,12.407,4.552461956521739,69.953
