measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2023-02-18 00:00:00,1.6746,-1.0205,118.16,1.7893,13.511,2.5669,-0.0473999999999999,0.0177299999999999,-0.0045599999999999,0.3659899999999999,-1.3,-1.2922,-1.1325,-1.4436,10
2023-02-18 00:01:00,1.6754,-0.99833,118.28,1.779,13.509,2.5549,-0.0470399999999999,0.13738,-0.0076,0.37101,-1.305,-1.3028,-1.166,-1.3892,10
2023-02-18 00:02:00,1.6749,-0.99833,118.3,1.7538,13.511,2.5343,-0.0470399999999999,-0.0620399999999999,0.0031199999999999,0.35675,-1.2786,-1.2473,-1.0848,-1.3074,10
2023-02-18 00:03:00,1.6752,-0.97615,118.08,1.7849,13.511,2.5292,-0.0446599999999999,-0.0531799999999999,0.00022,0.3735999999999999,-1.204,-1.1897,-1.0294,-1.3347,10
2023-02-18 00:04:00,1.6757,-0.98724,118.01,1.9114,13.511,2.5155,-0.05088,0.18612,-0.0188499999999999,0.3932399999999999,-1.1836,-1.123,-0.88148,-1.6071,10
2023-02-18 00:05:00,1.676,-1.0205,118.09,2.0062,13.512,2.5138,-0.05289,-0.5273499999999999,0.0333,0.44338,-1.1361,-1.1041,-0.82052,-1.9612,10
2023-02-18 00:06:00,1.6754,-0.97615,118.0,2.0528,13.511,2.4932,-0.0472199999999999,0.34566,-0.01653,0.4561299999999999,-1.1312,-1.1176,-0.88822,-1.9339,10
2023-02-18 00:07:00,1.676,-0.94287,118.1,2.0899,13.511,2.4932,-0.0538099999999999,-0.68245,0.0412,0.47958,-1.1162,-1.0642,-0.82411,-1.716,10
2023-02-18 00:08:00,1.6741,-0.98724,118.11,2.1477,13.511,2.4795,-0.04576,-0.0088599999999999,0.0028999999999999,0.47503,-1.0417,-1.1144,-0.90773,-1.716,10
2023-02-18 00:09:00,1.676,-0.99833,118.03,2.2029,13.511,2.4726,-0.0422799999999999,-0.57166,0.02153,0.47876,-1.1663,-1.0458,-0.8057499999999999,-1.4437,10
2023-02-18 00:10:00,1.6741,-0.96506,118.06,2.2156,13.511,2.4658,-0.03715,-0.84198,0.0287,0.4917699999999999,-1.0492,-1.1268,-0.9316,-1.362,10
2023-02-18 00:11:00,1.6752,-0.99833,118.05,2.1931,13.511,2.4521,-0.04997,0.0398799999999999,-0.00221,0.4716099999999999,-1.1499,-1.1207,-0.90835,-1.3075,10
2023-02-18 00:12:00,1.6779,-1.0205,118.09,2.1414,13.51,2.4349,-0.0472199999999999,-0.57166,0.02615,0.43313,-1.2705,-1.1593,-0.90631,-1.3075,10
2023-02-18 00:13:00,1.6752,-0.99833,118.06,2.075,13.511,2.4315,-0.05088,-0.2481599999999999,0.0126599999999999,0.41975,-1.2504,-1.1656,-0.95107,-1.3075,10
2023-02-18 00:14:00,1.6754,-1.0205,118.05,1.9801,13.511,2.4315,-0.0486899999999999,0.7444899999999999,-0.03637,0.4261499999999999,-1.2703,-1.1356,-0.93752,-1.3075,10
2023-02-18 00:15:00,1.6754,-1.0316,118.11,1.9407,13.511,2.4178,-0.04356,-0.2393,0.00969,0.41737,-1.2157,-1.133,-0.92851,-1.3074,10
2023-02-18 00:16:00,1.6738,-0.94287,118.13,2.1154,13.511,2.4109,-0.0543599999999999,0.81983,-0.04721,0.46022,-1.1185,-1.0337,-0.80862,-1.3074,10
