,ac_power_inv_16439_daily_max,ac_power_inv_16439_daily_mean,ac_energy_inv_16439_daily_sum
2021-02-15,4.213,1.731484126984127,18.181
2021-02-16,4.572,1.6326538461538462,17.68
2021-02-17,5.229,3.0797862595419847,33.619
2021-02-18,5.008,2.225848484848485,24.491
2021-02-19,0.965,0.3587121212121212,3.932
2021-02-20,3.494,2.2123458646616543,24.515
2021-02-21,5.142,2.503301204819277,37.287
2021-02-22,5.121,2.56998773006135,34.917
2021-02-23,5.271,2.6101524390243904,35.675
2021-02-24,5.448,3.1733430656934307,36.222
2021-02-25,5.305,3.071562962962963,34.561
2021-02-26,5.207000000000002,3.075794117647059,34.853
2021-02-27,5.39,3.1437153284671533,35.886
2021-02-28,5.4270000000000005,3.197325925925926,35.981
2021-03-01,5.329,3.126226277372263,35.686
2021-03-02,5.121,2.616671641791045,29.222
2021-03-03,5.131,2.101977777777778,23.65
2021-03-04,5.214,3.0881159420289856,35.516
2021-03-05,5.29,3.0234,35.271
2021-03-06,5.444,3.1827625899280574,36.876
2021-03-07,5.36,3.20104347826087,36.806
2021-03-08,5.756,2.2173309352517987,25.686
2021-03-09,5.107,1.9028161764705884,21.567
2021-03-10,5.8210000000000015,2.038536231884058,23.449
2021-03-11,6.013,2.888985915492958,34.191
2021-03-12,5.533,3.2503758865248225,38.196
2021-03-13,5.68,3.1641408450704227,37.442
2021-03-14,4.095,1.5729357142857143,18.352
2021-03-15,4.125,1.785361111111111,21.425
2021-03-16,5.832999999999998,3.221923076923077,38.395
2021-03-17,4.1450000000000005,1.6060890410958903,19.544
2021-03-18,2.583,0.9546223776223776,11.372
2021-03-19,5.853,2.263034965034965,26.962
2021-03-20,5.93,3.0779724137931033,37.19
2021-03-21,5.612,3.2126190476190475,39.356
2021-03-22,5.41,2.8742297297297297,35.46
2021-03-23,5.888999999999999,3.3750479452054796,41.067
2021-03-24,5.537999999999999,2.8302635135135135,34.91
2021-03-25,5.996,3.078624161073826,38.229
2021-03-26,5.6370000000000005,3.218946666666667,40.239
2021-03-27,5.601,3.216472972972973,39.668
2021-03-28,5.3950000000000005,3.0986533333333335,38.741
2021-03-29,5.517,3.1381666666666668,39.227
2021-03-30,5.715,3.1731241830065358,40.454
2021-03-31,5.522,3.13416,39.181
2021-04-01,5.431,3.093582781456954,38.937
2021-04-02,5.585,3.0914934210526317,39.159
2021-04-03,5.773,2.897764705882353,36.947
2021-04-04,5.632999999999999,2.707105960264901,34.068
2021-04-05,6.061,2.7901052631578946,35.337
2021-04-06,5.638,3.186974025974026,40.9
2021-04-07,5.865,3.2066089743589745,41.688
2021-04-08,5.711,3.155376623376623,40.494
2021-04-09,5.7810000000000015,3.236628205128205,42.075
2021-04-10,5.603,3.099828025477707,40.552
2021-04-11,5.652,3.0684654088050314,40.664
2021-04-12,5.517,3.0370445859872612,39.735
2021-04-13,5.775,3.196783439490446,41.824
2021-04-14,5.644,3.0828544303797467,40.588
2021-04-15,5.641,3.096100628930818,41.016
2021-04-16,5.517,3.070272151898734,40.419
2021-04-17,5.516,3.0162767295597486,39.967
2021-04-18,5.5310000000000015,2.9979503105590064,40.225
2021-04-19,5.619,3.0283354037267083,40.636
2021-04-20,5.896,3.216880503144654,42.622
2021-04-21,5.684,3.072175,40.957
2021-04-22,5.857,3.069845679012346,41.447
2021-04-23,5.63,3.0238187499999998,40.33
2021-04-24,5.916,2.763215189873418,36.385
2021-04-25,4.565,1.5470186335403726,20.766
2021-04-26,6.266,2.778158536585366,37.965
2021-04-27,5.7,2.9983212121212124,41.217
2021-04-28,5.555,2.9833312883435585,40.519
2021-04-29,5.421,2.905676829268293,39.714
2021-04-30,5.2570000000000014,2.715385093167702,36.437
2021-05-01,5.847,3.0505060240963857,42.202
2021-05-02,5.593999999999999,2.957670731707317,40.418
2021-05-03,5.497999999999998,2.8923373493975904,40.007
2021-05-04,5.379,2.7961190476190474,39.138
2021-05-05,5.247999999999998,2.772440476190476,38.821
2021-05-06,5.563,2.9209036144578313,40.4
2021-05-07,5.48,2.8885178571428574,40.435
2021-05-08,5.527,2.836059171597633,39.944
2021-05-09,5.312,2.8321445783132533,39.177
2021-05-10,5.472,2.840732142857143,39.775
2021-05-11,5.36,2.7934201183431955,39.348
2021-05-12,5.367999999999999,2.776029239766082,39.559
2021-05-13,5.4860000000000015,2.8260348837209306,40.511
2021-05-14,5.595,2.7360837988826816,40.807
2021-05-15,5.3340000000000005,2.100047619047619,29.401
2021-05-16,5.603,2.929764705882353,41.513
2021-05-17,5.699,3.0177678571428572,42.252
2021-05-18,5.601,2.890194117647059,40.944
2021-05-19,5.664,2.945877192982456,41.974
2021-05-20,5.742999999999999,2.6738612716763006,38.546
2021-05-21,5.716,2.8438771929824562,40.527
2021-05-22,5.556,2.761485380116959,39.361
2021-05-23,5.688,2.8791849710982658,41.506
2021-05-24,5.357,2.8092105263157894,40.027
2021-05-25,5.64,2.9497426900584798,42.029
2021-05-26,5.426,2.7961666666666667,40.538
2021-05-27,5.564,2.7911942857142855,40.713
2021-05-28,5.45,2.7681627906976747,39.691
2021-05-29,5.569,2.8439132947976877,41.001
2021-05-30,5.279,2.6796571428571427,39.087
2021-05-31,5.0840000000000005,2.552403409090909,37.432
2021-06-01,5.138,2.5863841807909607,38.147
2021-06-02,5.386,2.743477011494253,39.784
2021-06-03,5.2810000000000015,2.607375,38.234
2021-06-04,5.371,2.7036494252873564,39.214
2021-06-05,5.277,2.611405714285714,38.072
2021-06-06,5.3610000000000015,2.722102272727273,39.915
2021-06-07,5.617999999999999,2.804209039548023,41.374
2021-06-08,5.771,2.876859550561798,42.668
2021-06-09,5.824,2.9268806818181816,42.925
2021-06-10,5.647,2.8091525423728814,41.435
2021-06-11,5.398,2.7397657142857144,39.959
2021-06-12,5.1000000000000005,2.66952,38.929
2021-06-13,5.3580000000000005,2.767949152542373,40.827
2021-06-14,5.3500000000000005,2.7594745762711868,40.712
2021-06-15,5.401,2.7029261363636365,39.643
2021-06-16,5.032,2.48685393258427,36.892
2021-06-17,5.0280000000000005,2.507320224719101,37.188
2021-06-18,4.893,2.5016477272727276,36.694
2021-06-19,5.0710000000000015,2.5730677966101694,37.96
2021-06-20,5.072,2.5838932584269663,38.33
2021-06-21,5.513999999999999,2.7472670454545454,40.302
2021-06-22,5.457000000000002,2.7590342857142858,40.24
2021-06-23,5.426,2.7526497175141245,40.604
2021-06-24,5.478,2.871982857142857,41.886
2021-06-25,5.223,2.6279774011299435,38.768
2021-06-26,5.113,2.549359550561798,37.817
2021-06-27,5.246,2.607252808988764,38.686
2021-06-28,5.3210000000000015,2.665840909090909,39.098
2021-06-29,5.275,2.6045762711864406,38.433
2021-06-30,5.295,2.6776628571428573,39.061
2021-07-01,5.247000000000001,2.6690914285714284,38.932
2021-07-02,5.205,2.651238636363636,38.891
2021-07-03,5.372000000000001,2.452062146892655,36.179
2021-07-04,5.24,2.6830114942528733,38.906
2021-07-05,5.275,2.6742045454545456,39.236
2021-07-06,5.2940000000000005,2.71,39.302
2021-07-07,5.375,2.7271657142857144,39.78
2021-07-08,5.204,2.6099261363636366,38.286
2021-07-09,4.847,2.3502758620689654,34.081
2021-07-10,4.76,2.4536494252873564,35.596
2021-07-11,5.029,2.5824285714285713,37.661
2021-07-12,5.124,2.580852272727273,37.862
2021-07-13,5.353,2.7433333333333336,39.791
2021-07-14,5.257999999999999,2.66596,38.889
2021-07-15,5.388,2.7335895953757228,39.422
2021-07-16,5.3,2.6928505747126437,39.064
2021-07-17,5.199,2.668970930232558,38.266
2021-07-18,5.3420000000000005,2.5957383720930234,37.207
2021-07-19,5.049,2.533122093023256,36.324
2021-07-20,5.276,2.704461988304094,38.548
2021-07-21,5.178,2.679104651162791,38.412
2021-07-22,5.247000000000001,2.6895174418604655,38.564
2021-07-23,5.077,2.647876470588235,37.52
2021-07-24,5.055,2.630122807017544,37.49
2021-07-25,5.0710000000000015,2.4750058823529413,35.072
2021-07-26,4.902,2.0882840236686393,29.421
2021-07-27,5.095,2.5719470588235294,36.444
2021-07-28,4.987,2.5278047337278107,35.606
2021-07-29,5.186,1.5581726190476193,21.815
2021-07-30,4.873,2.556245508982036,35.571
2021-07-31,5.077,2.594363095238095,36.331
2021-08-01,5.142,2.656343195266272,37.418
2021-08-02,5.188,2.5497134502923977,36.339
2021-08-03,5.164,2.723494047619048,38.135
2021-08-04,5.2970000000000015,2.8079272727272726,38.614
2021-08-05,5.28,2.8502289156626506,39.441
2021-08-06,4.383,2.2867664670658683,31.832
2021-08-07,4.207,2.326773006134969,31.619
2021-08-08,4.977,2.5889698795180722,35.825
2021-08-09,5.144,2.7056084337349398,37.428
2021-08-10,5.015,2.643121951219512,36.126
2021-08-11,4.956,2.5923030303030306,35.652
2021-08-12,4.796,2.5587469135802468,34.567
2021-08-13,5.002,2.56720625,34.238
2021-08-14,4.704,2.5197407407407404,34.009
2021-08-15,4.368,2.3318333333333334,31.484
2021-08-16,4.876,2.632754601226994,35.768
2021-08-17,5.118,2.6506086956521737,35.569
2021-08-18,4.3420000000000005,2.10725625,28.102
2021-08-19,4.434,2.3114250000000003,30.819
2021-08-20,4.174,2.1529245283018867,28.532
2021-08-21,5.112,2.1498930817610065,28.49
2021-08-22,5.0680000000000005,2.7842866242038213,36.434
2021-08-23,5.0310000000000015,2.6834187500000004,35.781
2021-08-24,4.9670000000000005,2.717455696202532,35.792
2021-08-25,5.0310000000000015,2.7899683544303797,36.733
2021-08-26,4.897,2.6522327044025156,35.14
2021-08-27,4.4060000000000015,2.4182051282051282,31.436
2021-08-28,4.5680000000000005,2.4673949044585988,32.283
2021-08-29,4.7010000000000005,2.5816903225806453,33.354
2021-08-30,4.882,2.7377371794871794,35.584
2021-08-31,5.102,2.7944012738853505,36.554
2021-09-01,5.194,2.868354838709678,37.055
2021-09-02,4.767,2.634503225806452,34.019
2021-09-03,4.924,2.768202614379085,35.3
2021-09-04,4.925,2.7200584415584417,34.898
2021-09-05,4.849,2.677535483870968,34.595
2021-09-06,4.686,2.5956013071895425,33.089
2021-09-07,4.721,2.6490596026490065,33.335
2021-09-08,4.524,2.547682119205298,32.058
2021-09-09,4.698,2.4218523489932884,30.065
2021-09-10,4.926,2.8208378378378383,34.787
2021-09-11,4.841,2.714761589403974,34.16
2021-09-12,4.787,2.695597315436242,33.477
2021-09-13,4.73,2.68498,33.557
2021-09-14,4.7170000000000005,2.6458079470198674,33.29
2021-09-15,4.833,2.7752364864864867,34.224
2021-09-16,4.718999999999999,2.5447739726027394,30.962
2021-09-17,4.745,2.5367531645569623,33.405
2021-09-18,4.896,2.1644285714285716,26.52
2021-09-19,4.9670000000000005,2.6825616438356166,32.648
2021-09-20,4.827,2.7221768707482994,33.345
2021-09-21,4.478,2.511625850340136,30.77
2021-09-22,4.58,2.589857142857143,31.724
2021-09-23,4.4,2.4956712328767123,30.362
2021-09-24,4.3870000000000005,2.5265454545454546,30.103
2021-09-25,4.041,2.2479999999999998,26.786
2021-09-26,4.787,2.6668000000000003,32.22
2021-09-27,4.956,2.070255319148936,24.329
2021-09-28,4.843999999999999,2.79922695035461,32.89
2021-09-29,4.707,2.715553191489362,31.903
2021-09-30,4.691,2.6814366197183097,31.734
2021-10-01,4.537,2.645812949640288,30.653
2021-10-02,4.46,2.5652214285714288,29.925
2021-10-03,4.506,2.498687943262411,29.356
2021-10-04,4.306,2.3770287769784173,27.525
2021-10-05,4.543,2.267692857142857,26.452
2021-10-06,5.081,1.764007299270073,20.14
2021-10-07,4.6960000000000015,2.2329037037037036,25.12
2021-10-08,4.851,2.657276119402985,29.672
2021-10-09,4.672,2.6668840579710147,30.673
2021-10-10,4.5280000000000005,2.5954057971014493,29.846
2021-10-11,4.7360000000000015,2.7201985294117645,30.827
2021-10-12,4.728,2.717306569343066,31.029
2021-10-13,4.843,2.2698955223880595,25.344
2021-10-14,4.519,2.658179104477612,29.683
2021-10-15,4.464,2.562375,29.041
2021-10-16,4.362,2.549157894736842,28.258
2021-10-17,4.845,1.9830225563909776,21.98
2021-10-18,4.251,1.9698257575757576,21.66
2021-10-19,4.8100000000000005,2.2967829457364344,24.698
2021-10-20,2.8280000000000003,0.7082677165354331,7.5
2021-10-21,4.3500000000000005,1.3964603174603176,14.656
2021-10-22,4.687,2.1223821138211383,21.761
2021-10-23,4.453,1.439875968992248,15.474
2021-10-24,1.036,0.3128403361344537,3.098
2021-10-25,5.047,2.5395923076923075,27.513
2021-10-26,2.29,1.151550387596899,12.383
2021-10-27,4.488,2.1787088607594938,28.689
2021-10-28,4.634,2.76315625,29.465
2021-10-29,4.453,2.620530769230769,28.391
2021-10-30,2.622,0.9151678321678322,10.908
2021-10-31,4.931,1.3122532467532466,16.833
2021-11-01,4.686,0.8709205298013244,10.963
2021-11-02,4.593999999999999,1.4043951612903227,14.513
2021-11-03,4.474,2.613865079365079,27.449
2021-11-04,4.521,1.81475,21.776
2021-11-05,4.299,1.779875,21.355
2021-11-06,2.585,1.0704,11.149
2021-11-07,4.6530000000000005,2.2094802631578947,27.984
2021-11-08,4.319,1.9314462809917357,19.477
2021-11-09,3.4170000000000003,0.8735371900826445,8.801999999999998
2021-11-10,4.247,1.9491898734177213,25.937
2021-11-11,4.315,2.2414202898550726,25.772
2021-11-12,4.058,1.843167883211679,21.059
2021-11-13,4.073,2.3848064516129033,24.636
2021-11-14,4.0920000000000005,1.6331065573770491,16.611
2021-11-15,2.205,0.9679829059829059,9.439
2021-11-16,4.332,1.9774666666666667,19.778
2021-11-17,4.36,2.4437438016528925,24.641
2021-11-18,2.749,1.1986186440677966,11.781
2021-11-19,2.927,0.7531428571428571,7.458
2021-11-20,4.325,2.4274793388429754,24.468
2021-11-21,4.21,2.3489180327868855,23.877
2021-11-22,4.1770000000000005,2.3718235294117647,23.517
2021-11-23,4.127,2.279025,22.788
2021-11-24,4.32,2.39065,23.907
2021-11-25,4.0600000000000005,2.2214705882352943,22.029
2021-11-26,4.115,2.232194915254237,21.953
2021-11-27,3.988,1.8062638888888887,21.668
2021-11-28,3.776,1.8147553956834532,21.026
2021-11-29,3.859,1.786506756756757,22.03
2021-11-30,4.017,2.253016806722689,22.346
2021-12-01,3.811,2.174042735042735,21.19
2021-12-02,3.722,1.9036525423728814,18.723
2021-12-03,0.7440000000000001,0.40849549549549546,3.785
2021-12-04,3.455,1.1417012987012987,14.738
2021-12-05,3.707,1.3116484375,13.992
2021-12-06,0.4889999999999999,0.1798918918918919,0.556
2021-12-07,3.941,1.7115401459854014,19.53
2021-12-08,0.63,0.22843382352941174,2.586
2021-12-09,3.826,1.915424778761062,18.039
2021-12-10,4.062,2.2674173913043476,21.724
2021-12-11,3.958,2.1229652173913043,20.332
2021-12-12,2.0420000000000003,0.631296052631579,8.047
2021-12-13,1.786,0.483992,5.037
2021-12-14,4.2,1.7405804195804195,20.743
2021-12-15,4.043,1.3567565217391304,12.992
2021-12-16,4.281,1.676396551724138,16.207
2021-12-17,4.164,1.886027972027972,22.469
2021-12-18,3.549,1.883787610619469,17.744
2021-12-19,3.1790000000000003,0.7459551282051282,9.987
2021-12-20,2.637,1.4113008849557522,13.28
2021-12-21,3.896,1.5634864864864864,14.456
2021-12-22,0.7189999999999999,0.35391666666666666,3.178
2021-12-23,3.4170000000000003,0.6716095238095238,5.867
2021-12-24,3.655,1.5997894736842107,15.195
2021-12-25,2.247,0.4267671232876712,5.187
2021-12-26,1.814,0.6698897637795275,7.091
2021-12-27,3.8,1.5429555555555556,17.362
2021-12-28,2.324,1.0245,9.736
2021-12-29,0.4139999999999999,0.2484363636363636,2.275
2021-12-30,4.133,2.124367521367521,20.708
2021-12-31,3.944,2.106561403508772,20.009
