measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-12-18 00:00:00,1.3897,-1.587,122.45,-4.9455,13.847,-6.644,-0.05988,-0.7005299999999999,0.0417399999999999,-8.0701,-9.1954,-9.0705,-8.8389,-1.4909,10
2015-12-18 00:01:00,1.3896,-1.5013,122.44,-4.736,13.847,-6.6175,-0.06872,-1.214,0.0828099999999999,-8.042099999999998,-9.2412,-9.0209,-8.8395,-1.1355,10
2015-12-18 00:02:00,1.3892,-1.5093,122.47,-4.7384,13.846,-6.5983,-0.0602499999999999,-1.3124,0.0791899999999999,-8.0525,-9.249,-9.1087,-8.8967,-0.70327,10
2015-12-18 00:03:00,1.3908,-1.5981,122.47,-4.6597,13.846,-6.6001,-0.06592,-0.4345,0.03066,-8.0687,-9.2972,-9.0698,-8.852,-0.7314,10
2015-12-18 00:04:00,1.3892,-1.6203,122.46,-4.6773,13.846,-6.5878,-0.0589599999999999,0.03547,-0.0021299999999999,-8.0875,-9.367,-9.1323,-8.8796,-0.61887,10
2015-12-18 00:05:00,1.39,-1.5204,122.53,-4.7334,13.846,-6.579,-0.0635399999999999,0.3768699999999999,-0.02203,-8.07,-9.2724,-9.1264,-8.902,-0.4500899999999999,10
2015-12-18 00:06:00,1.3903,-1.4983,122.52,-4.8618,13.845,-6.5596,-0.0650099999999999,1.2326,-0.08501,-8.0876,-9.3496,-9.156300000000002,-8.9115,-0.11252,10
2015-12-18 00:07:00,1.3894,-1.6314,122.53,-5.0483,13.843,-6.5579,-0.06794,0.06651,0.00017,-8.119099999999998,-9.3616,-9.2991,-9.0971,-0.61887,10
2015-12-18 00:08:00,1.3903,-1.6314,122.49,-5.1939,13.842,-6.5473,-0.0609799999999999,0.3325299999999999,-0.01993,-8.1491,-9.3103,-9.3067,-9.2129,-1.0408,10
2015-12-18 00:09:00,1.3886,-1.5759,122.59,-5.2889,13.842,-6.535,-0.0639099999999999,-1.1173,0.0694,-8.153399999999998,-9.4941,-9.3248,-9.2049,-1.4909,10
2015-12-18 00:10:00,1.3903,-1.5648,122.48,-5.359,13.843,-6.5192,-0.0686699999999999,-0.25272,0.02069,-8.1774,-9.4564,-9.3808,-9.2987,-1.8285,10
2015-12-18 00:11:00,1.3903,-1.6203,122.5,-5.3695,13.84,-6.5051,-0.0668399999999999,0.15518,-0.01159,-8.1836,-9.4939,-9.4059,-9.3056,-1.8848,10
2015-12-18 00:12:00,1.3892,-1.587,122.54,-5.4249,13.842,-6.4912,-0.06281,-0.3768699999999999,0.0184,-8.1927,-9.6172,-9.463,-9.3518,-1.8566,10
2015-12-18 00:13:00,1.3897,-1.6092,122.51,-5.4991,13.841,-6.4762,-0.0686699999999999,0.1285699999999999,-0.0103599999999999,-8.2219,-9.6297,-9.5206,-9.4378,-1.9692,10
2015-12-18 00:14:00,1.3891,-1.5426,122.54,-5.5452,13.838,-6.4762,-0.0670199999999999,-0.0531999999999999,0.0054799999999999,-8.2552,-9.6755,-9.5134,-9.4436,-2.0254,10
2015-12-18 00:15:00,1.3894,-1.5981,122.58,-5.5548,13.84,-6.4621,-0.0639099999999999,-0.14187,0.0091699999999999,-8.2454,-9.6585,-9.5465,-9.4927,-2.0254,10
2015-12-18 00:16:00,1.3902,-1.6203,122.56,-5.5402,13.84,-6.4391,-0.05695,0.34139,-0.0199499999999999,-8.230299999999998,-9.6753,-9.516800000000002,-9.4702,-2.0254,10
2015-12-18 00:17:00,1.3902,-1.587,122.59,-5.5685,13.838,-6.4286,-0.0580499999999999,-0.2881799999999999,0.01196,-8.2516,-9.7025,-9.5978,-9.5425,-2.0254,10
2015-12-18 00:18:00,1.39,-1.587,122.59,-5.4257,13.841,-6.411,-0.05915,0.3768599999999999,-0.01538,-8.228899999999998,-9.468,-9.3895,-9.3633,-2.0254,10
2015-12-18 00:19:00,1.3894,-1.587,122.61,-5.2975,13.84,-6.3933,-0.0640899999999999,-0.3280899999999999,0.0272799999999999,-8.177099999999998,-9.5396,-9.448,-9.3753,-2.0254,10
2015-12-18 00:20:00,1.3902,-1.5981,122.58,-5.3104,13.84,-6.3898,-0.06739,0.4788299999999999,-0.03599,-8.2177,-9.667,-9.5339,-9.4438,-2.0254,10
2015-12-18 00:21:00,1.39,-1.6203,122.68,-5.42,13.84,-6.388,-0.06171,-0.25272,0.00952,-8.2573,-9.8144,-9.6514,-9.613600000000002,-2.0254,10
2015-12-18 00:22:00,1.3897,-1.587,122.68,-5.5281,13.838,-6.3686,-0.06208,0.07094,0.0028999999999999,-8.298,-9.902500000000002,-9.7403,-9.7228,-2.0254,10
2015-12-18 00:23:00,1.39,-1.587,122.68,-5.5725,13.839,-6.3616,-0.06812,-0.0931099999999999,0.0073299999999999,-8.3192,-9.942,-9.811800000000002,-9.811800000000002,-2.0254,10
2015-12-18 00:24:00,1.3897,-1.5759,122.64,-5.5652,13.84,-6.3476,-0.06226,-0.4433599999999999,0.02867,-8.3247,-9.9126,-9.7634,-9.804900000000002,-2.0254,10
2015-12-18 00:25:00,1.3897,-1.5759,122.67,-5.5418,13.84,-6.3282,-0.0582299999999999,-0.0221699999999999,-0.00095,-8.309599999999998,-9.9207,-9.7657,-9.791200000000002,-2.0254,10
2015-12-18 00:26:00,1.3897,-1.5537,122.69,-5.5418,13.842,-6.3247,-0.06482,-0.04877,0.0104,-8.2988,-9.9194,-9.7782,-9.824,-2.0254,10
2015-12-18 00:27:00,1.39,-1.6092,122.65,-5.5469,13.84,-6.3145,-0.0668399999999999,-0.0398999999999999,0.00067,-8.306,-9.88,-9.7614,-9.8603,-2.0254,10
2015-12-18 00:28:00,1.3902,-1.5981,122.67,-5.5098,13.839,-6.3115,-0.06592,-0.1063999999999999,0.0020799999999999,-8.2993,-9.9562,-9.8158,-9.8871,-2.0254,10
2015-12-18 00:29:00,1.3899,-1.6425,122.71,-5.4573,13.839,-6.3027,-0.06464,0.0221699999999999,-0.0063299999999999,-8.304999999999998,-9.9387,-9.7727,-9.8601,-2.0254,10
2015-12-18 00:30:00,1.3899,-1.6091,122.7,-5.3792,13.839,-6.2819,-0.06629,-0.10198,0.00803,-8.2718,-9.8645,-9.7692,-9.7816,-2.0254,10
2015-12-18 00:31:00,1.3893,-1.5869,122.66,-5.2857,13.839,-6.263,-0.0717799999999999,0.2792999999999999,-0.01721,-8.2361,-9.7902,-9.6818,-9.6476,-2.0254,10
2015-12-18 00:32:00,1.3888,-1.5647,122.66,-5.2776,13.838,-6.263,-0.0637199999999999,-0.2127999999999999,0.01812,-8.2383,-9.8142,-9.6796,-9.6432,-2.0254,10
2015-12-18 00:33:00,1.3899,-1.6091,122.63,-5.326,13.838,-6.2493,-0.05383,0.35024,-0.0182599999999999,-8.242499999999998,-9.8235,-9.6497,-9.5515,-2.0254,10
2015-12-18 00:34:00,1.3899,-1.598,122.63,-5.4002,13.839,-6.2443,-0.06628,0.1817699999999999,-0.0114699999999999,-8.2295,-9.7748,-9.624300000000002,-9.569,-2.0254,10
2015-12-18 00:35:00,1.3899,-1.5758,122.66,-5.3889,13.839,-6.2355,-0.0638999999999999,-0.36353,0.02452,-8.207,-9.7115,-9.5667,-9.478700000000002,-2.0535,10
2015-12-18 00:36:00,1.3893,-1.5869,122.73,-5.3341,13.838,-6.2217,-0.0655499999999999,0.06207,0.0011,-8.1881,-9.5878,-9.4256,-9.3348,-2.0254,10
2015-12-18 00:37:00,1.3901,-1.6202,122.69,-5.21,13.837,-6.2219,-0.0640899999999999,-0.0531999999999999,0.00608,-8.1571,-9.4643,-9.2913,-9.1337,-2.0254,10
2015-12-18 00:38:00,1.3893,-1.5425,122.71,-5.1166,13.837,-6.2132,-0.0640899999999999,0.266,-0.01787,-8.1135,-9.3465,-9.1379,-8.8976,-2.0254,10
2015-12-18 00:39:00,1.3901,-1.5536,122.72,-4.9165,13.836,-6.2046,-0.0723199999999999,-0.1728899999999999,0.0041,-8.051999999999998,-9.1904,-8.997899999999998,-8.759,-2.0254,10
2015-12-18 00:40:00,1.3898,-1.5314,122.73,-4.6211,13.835,-6.196,-0.06207,-0.28372,0.01537,-7.9767,-9.0974,-8.9739,-8.7264,-2.0254,10
2015-12-18 00:41:00,1.3901,-1.5979,122.74,-4.428,13.836,-6.1802,-0.06207,0.12856,-0.01365,-7.9261,-9.1091,-8.9711,-8.665599999999998,-2.0254,10
2015-12-18 00:42:00,1.3898,-1.5425,122.72,-4.3622,13.833,-6.1734,-0.05548,0.29259,-0.01338,-7.896099999999999,-9.1786,-8.8924,-8.6195,-2.0254,10
2015-12-18 00:43:00,1.3895,-1.5757,122.76,-4.3126,13.835,-6.1647,-0.06244,-0.15073,0.0079799999999999,-7.8758,-9.1814,-8.9686,-8.701499999999998,-1.941,10
2015-12-18 00:44:00,1.3895,-1.5868,122.81,-4.3686,13.834,-6.1525,-0.0657299999999999,0.10196,-0.0045199999999999,-7.8954,-9.1989,-9.0202,-8.7726,-1.6316,10
2015-12-18 00:45:00,1.3898,-1.5313,122.78,-4.4807,13.834,-6.1386,-0.05475,0.0,0.0034199999999999,-7.879299999999998,-9.240900000000002,-8.988099999999998,-8.7188,-1.4065,10
2015-12-18 00:46:00,1.3895,-1.5424,122.74,-4.6233,13.832,-6.1404,-0.0640799999999999,0.12856,-0.00766,-7.8883,-9.2623,-9.0851,-8.9028,-1.2377,10
2015-12-18 00:47:00,1.3895,-1.5646,122.59,-4.7509,13.833,-6.1422,-0.0703099999999999,0.13299,-0.0042599999999999,-7.950199999999999,-9.4247,-9.1674,-9.0171,-1.3784,10
2015-12-18 00:48:00,1.3901,-1.5535,122.52,-4.8336,13.832,-6.1213,-0.06189,0.22609,-0.01278,-7.957499999999999,-9.3026,-9.1638,-9.0236,-1.8285,10
2015-12-18 00:49:00,1.3892,-1.5868,122.44,-4.8521,13.831,-6.1091,-0.0567599999999999,0.4787699999999999,-0.0280399999999999,-7.9539,-9.4269,-9.137,-8.9075,-1.9129,10
2015-12-18 00:50:00,1.3892,-1.5646,122.46,-4.8232,13.831,-6.0968,-0.0584099999999999,-0.74033,0.03851,-7.928499999999999,-9.3542,-9.115900000000002,-8.9496,-2.0254,10
2015-12-18 00:51:00,1.3898,-1.5202,122.47,-4.6892,13.831,-6.0935,-0.0688399999999999,-0.82455,0.0524499999999999,-7.9259,-9.3494,-9.1307,-8.995599999999998,-2.0254,10
2015-12-18 00:52:00,1.3901,-1.5868,122.44,-4.5585,13.831,-6.0795,-0.06353,1.1127,-0.0675599999999999,-7.941499999999999,-9.3927,-9.1115,-8.922,-2.0254,10
2015-12-18 00:53:00,1.3912,-1.5757,122.44,-4.5353,13.831,-6.069,-0.06976,0.81125,-0.05457,-7.9303,-9.5573,-9.0675,-8.8374,-2.0254,10
2015-12-18 00:54:00,1.3892,-1.5757,122.49,-4.6034,13.828,-6.0568,-0.0591399999999999,0.76248,-0.04759,-7.8978,-9.2202,-9.0967,-8.968199999999998,-1.8004,10
2015-12-18 00:55:00,1.3895,-1.5646,122.6,-4.6996,13.831,-6.0551,-0.06628,-0.36351,0.0262499999999999,-7.880099999999999,-9.0666,-9.0332,-8.930799999999998,-1.8004,10
2015-12-18 00:56:00,1.3895,-1.5757,122.6,-4.7326,13.828,-6.0533,-0.0741499999999999,0.0177299999999999,-0.00415,-7.8501,-9.0678,-8.938499999999998,-8.7955,-1.941,10
2015-12-18 00:57:00,1.3887,-1.6312,122.59,-4.7478,13.828,-6.0342,-0.0593199999999999,-0.76248,0.04462,-7.8106,-9.1814,-8.837899999999998,-8.6608,-1.9129,10
2015-12-18 00:58:00,1.3898,-1.609,122.57,-4.8104,13.828,-6.0342,-0.0637199999999999,0.09309,-0.0037699999999999,-7.8034,-9.2214,-8.869099999999998,-8.6471,-1.6878,10
2015-12-18 00:59:00,1.3901,-1.5424,122.64,-4.8119,13.827,-6.0202,-0.0593199999999999,0.11526,-0.01511,-7.7915,-9.0708,-8.9037,-8.7977,-1.4628,10
2015-12-18 01:00:00,1.3881,-1.5535,122.66,-4.8215,13.827,-6.0133,-0.0576699999999999,1.392,-0.07852,-7.8121,-9.1052,-8.9912,-8.8329,-1.3784,10
2015-12-18 01:01:00,1.389,-1.5313,122.67,-4.8665,13.827,-5.9923,-0.06829,-0.3457799999999999,0.0234399999999999,-7.8265,-9.2163,-8.9874,-8.8793,-1.4347,10
2015-12-18 01:02:00,1.3898,-1.5091,122.69,-4.873,13.826,-5.9941,-0.0594999999999999,-0.23938,0.0230199999999999,-7.8449,-9.1875,-9.1047,-9.0263,-1.6597,10
2015-12-18 01:03:00,1.3887,-1.5979,122.7,-4.9388,13.826,-5.9871,-0.06628,0.97526,-0.05987,-7.8959,-9.317100000000002,-9.1362,-9.1449,-1.941,10
2015-12-18 01:04:00,1.3906,-1.4647,122.68,-5.0208,13.826,-5.9731,-0.06829,1.4053,-0.09624,-7.9383,-9.4615,-9.1911,-9.2652,-2.0254,10
2015-12-18 01:05:00,1.3895,-1.5868,122.64,-5.0827,13.827,-5.9661,-0.06335,0.98413,-0.06628,-7.964699999999999,-9.4509,-9.1827,-9.315600000000002,-2.0254,10
2015-12-18 01:06:00,1.3898,-1.5313,122.61,-5.2187,13.826,-5.9504,-0.06115,-0.7669099999999999,0.0449099999999999,-7.9503,-9.3631,-9.2163,-9.4874,-2.0254,10
2015-12-18 01:07:00,1.3889,-1.5424,122.63,-5.3726,13.826,-5.9347,-0.0584099999999999,0.35464,-0.0229,-7.9722,-9.3211,-9.2033,-9.3821,-2.0254,10
2015-12-18 01:08:00,1.39,-1.5868,122.64,-5.3306,13.827,-5.9295,-0.0600499999999999,0.50536,-0.03013,-7.9438,-9.2991,-9.0956,-9.2271,-2.0254,10
2015-12-18 01:09:00,1.3892,-1.5535,122.71,-5.258,13.827,-5.9225,-0.06115,0.14629,-0.0139799999999999,-7.8933,-9.168500000000002,-9.0625,-9.1823,-2.0254,10
2015-12-18 01:10:00,1.3898,-1.498,122.62,-5.1485,13.828,-5.9085,-0.0627999999999999,-0.78907,0.0501899999999999,-7.8488,-9.1247,-8.9503,-8.9932,-2.0254,10
2015-12-18 01:11:00,1.3892,-1.5535,122.63,-4.8415,13.827,-5.9033,-0.06628,-0.35021,0.0209699999999999,-7.7661,-8.9988,-8.8681,-8.8507,-2.0254,10
2015-12-18 01:12:00,1.3895,-1.498,122.65,-4.7155,13.826,-5.8894,-0.06481,0.3901,-0.02673,-7.696399999999999,-8.935399999999998,-8.7582,-8.7096,-2.0254,10
2015-12-18 01:13:00,1.3903,-1.5757,122.59,-4.4326,13.826,-5.8876,-0.0615199999999999,-0.08866,0.00284,-7.5694,-8.7797,-8.6484,-8.5737,-2.0254,10
2015-12-18 01:14:00,1.3898,-1.5535,122.6,-4.234,13.826,-5.8859,-0.0584099999999999,0.3014399999999999,-0.01946,-7.4837,-8.7018,-8.574099999999998,-8.4,-2.0535,10
2015-12-18 01:15:00,1.3895,-1.5424,122.62,-4.2372,13.827,-5.8684,-0.0627999999999999,-0.34577,0.0202799999999999,-7.4076,-8.6182,-8.5326,-8.3977,-2.0254,10
2015-12-18 01:16:00,1.39,-1.5313,122.62,-4.1828,13.826,-5.8667,-0.06481,-0.32361,0.02885,-7.345799999999999,-8.4989,-8.409,-8.2618,-2.2505,10
2015-12-18 01:17:00,1.3903,-1.5757,122.66,-3.9681,13.827,-5.8562,-0.06463,-0.22165,0.01335,-7.255,-8.358499999999998,-8.2295,-8.051199999999998,-2.0254,10
2015-12-18 01:18:00,1.39,-1.5535,122.61,-3.8619,13.827,-5.8457,-0.0659099999999999,0.14629,-0.0117699999999999,-7.1939,-8.2081,-8.0653,-7.7611,-2.0254,10
2015-12-18 01:19:00,1.3884,-1.6201,122.57,-3.9154,13.827,-5.8335,-0.0675599999999999,-0.14629,0.01346,-7.1122,-8.0516,-7.9886,-7.6931,-2.0254,10
2015-12-18 01:20:00,1.3895,-1.5646,122.58,-4.0759,13.825,-5.8248,-0.0638999999999999,-0.11526,0.01008,-7.0645,-8.069,-7.9146,-7.6178,-2.0254,10
2015-12-18 01:21:00,1.3898,-1.5646,122.58,-4.0671,13.824,-5.8091,-0.0638999999999999,0.4698999999999999,-0.02825,-7.0256,-8.1575,-7.8952,-7.5774,-2.0254,10
2015-12-18 01:22:00,1.3892,-1.5424,122.6,-4.0278,13.824,-5.8056,-0.05822,0.0487599999999999,0.0006499999999999,-6.9917,-8.1243,-7.9511,-7.6752,-2.0254,10
2015-12-18 01:23:00,1.3898,-1.5091,122.65,-4.5209,13.822,-5.8039,-0.0574899999999999,0.63392,-0.03928,-7.0312,-8.3944,-8.2741,-7.9987,-1.9691,10
2015-12-18 01:24:00,1.39,-1.498,122.61,-5.655,13.821,-5.7882,-0.0569399999999999,-0.12856,0.0054599999999999,-7.1644,-8.7798,-8.6151,-8.3953,-2.0254,10
2015-12-18 01:25:00,1.3884,-1.4869,122.65,-6.345,13.821,-5.7795,-0.0574899999999999,-0.65608,0.0357099999999999,-7.2778,-9.0752,-8.8407,-8.7049,-2.4474,10
2015-12-18 01:26:00,1.3892,-1.5202,122.68,-6.7063,13.821,-5.762,-0.06042,1.1171,-0.0688799999999999,-7.3615,-9.2588,-9.054,-8.9755,-2.7849,10
2015-12-18 01:27:00,1.3887,-1.5646,122.65,-6.8682,13.821,-5.7603,-0.05786,0.3413399999999999,-0.0181599999999999,-7.4256,-9.3683,-9.3029,-9.3603,-3.3475,10
2015-12-18 01:28:00,1.3895,-1.4647,122.65,-7.0472,13.823,-5.7428,-0.06994,-0.7669099999999999,0.05929,-7.4942,-9.573200000000002,-9.4474,-9.5986,-3.3757,10
2015-12-18 01:29:00,1.3895,-1.5535,122.61,-7.1986,13.823,-5.7411,-0.06811,-0.96639,0.0642299999999999,-7.5923,-9.7736,-9.6863,-9.884200000000002,-3.3756,10
2015-12-18 01:30:00,1.39,-1.4758,122.58,-7.3754,13.823,-5.7359,-0.06225,0.8732999999999999,-0.0552199999999999,-7.701399999999999,-10.079,-9.7873,-9.9539,-3.46,10
2015-12-18 01:31:00,1.3898,-1.5535,122.66,-7.4934,13.823,-5.7202,-0.0569399999999999,1.0285,-0.0568499999999999,-7.7581,-10.127,-9.941,-10.201,-3.4882,10
2015-12-18 01:32:00,1.3892,-1.5091,122.64,-7.5446,13.825,-5.7184,-0.0569399999999999,0.22165,-0.01335,-7.8425,-10.3,-10.104,-10.422,-3.7413,10
2015-12-18 01:33:00,1.3887,-1.5313,122.68,-7.614,13.826,-5.7027,-0.05877,-0.25268,0.0112,-7.905599999999998,-10.424,-10.234,-10.595,-3.6007,10
2015-12-18 01:34:00,1.39,-1.5313,122.64,-7.6288,13.828,-5.6992,-0.0594999999999999,0.11082,0.00066,-7.966599999999999,-10.398,-10.233,-10.592,-3.7976,10
2015-12-18 01:35:00,1.3895,-1.498,122.65,-7.511599999999999,13.827,-5.694,-0.06097,0.09309,-0.00302,-8.0251,-10.413,-10.203,-10.454,-3.4882,10
2015-12-18 01:36:00,1.3898,-1.498,122.64,-7.4267,13.828,-5.6783,-0.0629799999999999,0.86443,-0.0521599999999999,-8.0579,-10.348,-10.223,-10.477,-3.3757,10
2015-12-18 01:37:00,1.3887,-1.5091,122.66,-7.3609,13.828,-5.68,-0.0737799999999999,0.21722,-0.0229399999999999,-8.101599999999998,-10.42,-10.295,-10.512,-3.3757,10
2015-12-18 01:38:00,1.3884,-1.4869,122.74,-7.3783,13.829,-5.6661,-0.0618799999999999,0.94866,-0.05761,-8.1456,-10.447,-10.406,-10.614,-3.3756,10
2015-12-18 01:39:00,1.3898,-1.5202,122.67,-7.417799999999999,13.828,-5.6574,-0.0606,-0.1728899999999999,0.01044,-8.1745,-10.455,-10.359,-10.546,-3.3194,10
2015-12-18 01:40:00,1.3892,-1.5313,122.65,-7.3555,13.828,-5.6574,-0.0593199999999999,0.20835,-0.01864,-8.202,-10.408,-10.357,-10.475,-3.235,10
2015-12-18 01:41:00,1.39,-1.5313,122.65,-7.2664,13.827,-5.6609,-0.0616999999999999,-0.34577,0.0197099999999999,-8.210599999999998,-10.505,-10.343,-10.476,-2.9537,10
2015-12-18 01:42:00,1.3895,-1.5313,122.65,-7.1341,13.829,-5.6574,-0.0661,0.38124,-0.0187,-8.2172,-10.469,-10.255,-10.373,-2.7568,10
