,ac_power_inv_16644_daily_max,ac_power_inv_16644_daily_mean,ac_energy_inv_16644_daily_sum
2017-01-01,4.021,0.9407155172413794,9.169
2017-01-02,2.769,0.7015045871559633,6.363
2017-01-03,1.089,0.2626666666666666,2.527
2017-01-04,1.491,0.21699074074074073,1.944
2017-01-05,3.43,1.6236239316239316,15.87
2017-01-06,4.3420000000000005,1.2551810344827585,12.174
2017-01-07,0.3229999999999999,0.08934905660377356,0.779
2017-01-08,0.2439999999999999,0.045245454545454526,0.4109999999999999
2017-01-09,1.4240000000000002,0.4549741379310344,4.354
2017-01-10,0.8009999999999999,0.13070270270270268,1.178
2017-01-11,4.474,0.8456421052631579,7.071
2017-01-12,4.252,0.9268811881188118,8.558
2017-01-13,3.358,1.693846153846154,16.568
2017-01-14,3.345,1.6639243697478991,16.504
2017-01-15,3.457,1.2059411764705883,12.056
2017-01-16,3.3310000000000004,1.568418181818182,16.323
2017-01-17,3.25,1.292206611570248,13.035
2017-01-18,0.252,0.08464035087719295,0.798
2017-01-19,3.784,0.7137333333333333,7.307
2017-01-20,4.003,0.8348157894736842,8.179999999999998
2017-01-21,2.668,0.6378888888888888,6.259
2017-01-22,3.552,0.45227678571428565,4.279
2017-01-23,4.155,0.765728813559322,7.806
2017-01-24,4.181,1.5524344262295082,15.442
2017-01-25,3.552,1.6456829268292683,16.936
2017-01-26,3.5820000000000003,1.6904098360655737,17.571
2017-01-27,3.514,1.715,17.919
2017-01-28,3.549,1.7491532258064517,18.034
2017-01-29,3.64,1.588548387096774,16.479
2017-01-30,3.731,1.633728,17.026
2017-01-31,3.755,1.4877661290322581,15.388
2017-02-01,4.793,0.9409508196721312,9.885
2017-02-02,1.117,0.43613934426229506,4.455
2017-02-03,4.15,0.6762327586206897,5.984
2017-02-04,3.467,1.188023622047244,12.127
2017-02-05,5.105,1.002122950819672,10.364
2017-02-06,0.975,0.33749180327868844,3.442
2017-02-07,2.68,0.45237606837606836,4.393
2017-02-08,0.93,0.327528,3.422
2017-02-09,1.422,0.19169230769230766,2.02
2017-02-10,3.122,0.624568,6.465
2017-02-11,4.1530000000000005,1.7156124031007751,18.35
2017-02-12,4.11,1.8142461538461538,19.406
2017-02-13,3.729,1.3448167938931297,14.808
2017-02-14,3.775,1.8504769230769231,20.14
2017-02-15,3.852,0.9205419847328243,9.982
2017-02-16,4.581,1.3069147286821707,14.109
2017-02-17,0.4789999999999999,0.13579999999999998,1.358
2017-02-18,4.688,0.9879923076923076,10.636
2017-02-19,1.278,0.42945801526717553,4.668
2017-02-20,0.6109999999999999,0.16428099173553717,1.662
2017-02-21,4.974,1.2938432835820894,14.128
2017-02-22,4.628,1.8209333333333333,20.544
2017-02-23,4.13,2.0283333333333333,22.806
2017-02-24,4.031000000000001,1.638274074074074,18.555
2017-02-25,4.049,1.8628740740740741,20.943
2017-02-26,4.603,1.468637037037037,16.245
2017-02-27,4.14,2.0916444444444444,23.384
2017-02-28,4.086,2.010065693430657,22.969
2017-03-01,3.991,1.9777153284671534,22.606
2017-03-02,4.073,1.9756304347826088,22.76
2017-03-03,3.902,1.6985000000000001,18.92
2017-03-04,4.829,1.2906985294117648,14.694
2017-03-05,5.437,1.4014057971014493,15.963
2017-03-06,5.332000000000001,1.1885395683453237,13.766
2017-03-07,4.156000000000001,1.8660785714285713,21.949
2017-03-08,4.191,2.061886524822695,24.249
2017-03-09,4.127,1.9136,22.3
2017-03-10,4.751,1.7789357142857145,20.731
2017-03-11,4.373,1.9091985815602837,22.536
2017-03-12,4.188,2.097767605633803,24.854
2017-03-13,4.191,2.0541118881118883,24.493
2017-03-14,4.095,2.0007132867132866,23.851
2017-03-15,4.258,1.6788888888888889,20.3
2017-03-16,4.265,1.7157132867132867,20.619
2017-03-17,4.136,1.966576388888889,23.568
2017-03-18,5.694,1.3167291666666667,15.487
2017-03-19,3.483,1.0680139860139861,12.91
2017-03-20,1.832,0.5889930555555556,7.139
2017-03-21,5.537000000000001,1.3256760563380283,15.528
2017-03-22,5.48,1.4821205673758866,17.429
2017-03-23,4.732,1.9015821917808222,22.879
2017-03-24,1.317,0.4172068965517241,5.049
2017-03-25,5.19,2.0758783783783783,25.902
2017-03-26,3.979,1.201771812080537,15.03
2017-03-27,4.547,2.1206308724832215,26.611
2017-03-28,4.402,2.141966666666667,26.799
2017-03-29,4.324,2.054181208053691,25.552
2017-03-30,4.554,2.246783783783784,27.716
2017-03-31,4.541,2.1726026490066226,27.386
2017-04-01,4.364,2.087684210526316,26.476
2017-04-02,4.289,2.1070394736842104,26.73
2017-04-03,4.493,2.1789736842105265,27.622
2017-04-04,4.525,1.8221920529801325,22.823
2017-04-05,4.328,1.3041503267973855,16.106
2017-04-06,4.585,0.6576190476190475,8.258
2017-04-07,3.0860000000000003,0.84482,10.659
2017-04-08,5.436,1.5722727272727273,19.923
2017-04-09,4.347,2.078225806451613,26.922
2017-04-10,4.246,2.0495454545454543,26.429
2017-04-11,5.651,1.7346711409395974,21.097
2017-04-12,5.034,2.1381666666666668,28.346
2017-04-13,5.98,1.8505316455696204,23.275
2017-04-14,4.606,2.174191082802548,28.456
2017-04-15,4.4350000000000005,1.9973630573248409,26.139
2017-04-16,2.653,0.5897707006369426,7.703
2017-04-17,2.093,0.6244516129032257,8.074
2017-04-18,4.663,0.9495359477124182,12.412
2017-04-19,5.23,1.8186624999999998,23.575
2017-04-20,4.489,2.1279250000000003,28.442
2017-04-21,4.339,2.05935625,27.472
2017-04-22,1.905,0.4444177215189873,19.85
2017-04-23,4.452,2.053203703703704,27.71
2017-04-24,3.024,0.7800125,10.554
2017-04-25,4.61,2.274580152671756,24.713
2017-04-26,4.238,0.855246913580247,11.525
2017-04-27,4.504,2.0096768292682925,27.387
2017-04-28,4.577,2.111748466257669,28.772
2017-04-29,4.442,2.0779079754601226,28.246
2017-04-30,4.2940000000000005,2.0013393939393938,27.539
2017-05-01,4.378,1.9995030303030303,27.567
2017-05-02,4.283,1.9408132530120483,26.879
2017-05-03,4.069,1.8776686746987952,26.036
2017-05-04,4.291,1.901885542168675,26.264
2017-05-05,4.4590000000000005,2.0269451219512193,27.787
2017-05-06,5.408,0.9116585365853659,12.427
2017-05-07,4.595,1.9313636363636364,26.117
2017-05-08,4.176,1.943656626506024,26.9
2017-05-09,4.131,1.9205988023952096,26.803
2017-05-10,4.711,1.908526627218935,26.749
2017-05-11,5.109,1.8491428571428572,25.511
2017-05-12,4.546,2.062603550295858,29.151
2017-05-13,4.42,2.0017100591715975,28.289
2017-05-14,4.912,1.9269285714285713,27.193
2017-05-15,4.341,1.913239520958084,26.882
2017-05-16,4.4110000000000005,0.9399041916167664,13.106
2017-05-17,4.399,2.0325176470588238,28.863
2017-05-18,4.3,1.923345029239766,27.437
2017-05-19,4.163,1.8529181286549707,26.445
2017-05-20,4.1,1.8388479532163742,26.228
2017-05-21,4.115,1.8566198830409357,26.481
2017-05-22,4.04,1.8163953488372093,26.058
2017-05-23,4.006,1.8524152046783624,26.428
2017-05-24,4.43,1.942828402366864,27.379
2017-05-25,4.942,1.9115739644970413,27.274
2017-05-26,4.1530000000000005,1.1686666666666667,16.829
2017-05-27,4.08,1.8881686046511628,27.142
2017-05-28,4.172,1.9231411764705884,27.293
2017-05-29,4.527,1.67694578313253,23.358
2017-05-30,4.34,1.5713294117647056,22.314
2017-05-31,4.2410000000000005,1.9398023255813954,27.818
2017-06-01,4.274,1.9223815028901734,27.743
2017-06-02,4.194,1.8606954022988507,27.018
2017-06-03,4.171,1.8788218390804599,27.296
2017-06-04,4.258,1.8792857142857142,27.435
2017-06-05,4.165,1.86836,27.264
2017-06-06,4.135,1.8501257142857142,27.019
2017-06-07,5.021,1.4197142857142857,20.855
2017-06-08,2.391,0.8033757225433527,11.603
2017-06-09,2.313,0.7236914285714285,10.641
2017-06-10,4.63,1.924125,28.252
2017-06-11,4.931,1.9347657142857142,28.022
2017-06-12,4.816,1.4508181818181818,21.724
2017-06-13,4.179,1.8366875,26.966
2017-06-14,4.158,1.8306057142857142,26.722
2017-06-15,4.224,1.8349318181818182,26.953
2017-06-16,4.03,1.7774800000000002,25.948
2017-06-17,4.034,1.7619147727272726,25.877
2017-06-18,3.82,1.708097142857143,24.933
2017-06-19,3.843,1.6582095808383233,23.126
2017-06-20,4.011,1.7686136363636364,25.959
2017-06-21,3.966,1.7712102272727273,25.994
2017-06-22,3.86,1.703096590909091,25.0
2017-06-23,3.886,1.7657816091954022,25.649
2017-06-24,4.678,1.5088000000000001,22.034
2017-06-25,4.119,1.8536494252873565,26.916
2017-06-26,4.151,1.8632413793103448,27.054
2017-06-27,4.143,1.8634114285714285,27.217
2017-06-28,4.053,1.841341040462428,26.516
2017-06-29,4.065,1.836236994219653,26.573
2017-06-30,4.07,1.8425549132947976,26.631
2017-07-01,4.087,1.8401560693641617,26.623
2017-07-02,4.134,1.8473103448275863,26.865
2017-07-03,4.0120000000000005,1.8332254335260116,26.478
2017-07-04,3.988,1.8191976744186045,26.147
2017-07-05,4.971,1.6409542857142858,23.892
2017-07-06,3.949,1.7214457142857142,25.168
2017-07-07,3.924,1.7230057142857143,25.184
2017-07-08,3.934,1.7114342857142857,24.997
2017-07-09,3.886,1.7119080459770115,24.846
2017-07-10,3.937,1.734655172413793,25.18
2017-07-11,4.033,1.7853045977011492,25.911
2017-07-12,4.08,1.7881040462427744,25.803
2017-07-13,3.994,1.7996744186046512,25.833
2017-07-14,3.941,1.7606763005780346,25.472
2017-07-15,4.5600000000000005,1.6167167630057804,23.364
2017-07-16,3.929,1.7423779069767442,25.004
2017-07-17,3.951,1.730843930635838,25.015
2017-07-18,3.991,1.7698554913294797,25.54
2017-07-19,3.957,1.7586011560693642,25.409
2017-07-20,4.009,1.7875058139534885,25.642
2017-07-21,3.908,1.7644561403508772,25.164
2017-07-22,3.95,1.7513801169590644,25.007
2017-07-23,3.85,1.7337235294117648,24.577
2017-07-24,4.032,1.853059171597633,26.132
2017-07-25,3.915,1.7577719298245615,25.07
2017-07-26,3.879,1.7661309523809523,24.723
2017-07-27,3.84,1.7045294117647058,24.172
2017-07-28,3.786,1.7077278106508875,24.072
2017-07-29,3.916,1.8275628742514969,25.439
2017-07-30,3.816,1.7638333333333334,24.736
2017-07-31,3.833,1.769801204819277,24.499
2017-08-01,3.707,1.6611250000000002,23.273
2017-08-02,3.706,1.6276506024096384,22.459
2017-08-03,2.725,0.9904466019417475,8.476
2017-08-04,4.388,1.0194099378881987,13.572
2017-08-05,4.105,1.6298083832335328,22.722
2017-08-06,3.693,1.7300424242424242,23.808
2017-08-07,3.77,1.7391829268292682,23.79
2017-08-08,3.664,1.7265705521472392,23.454
2017-08-09,3.682,1.7091411042944784,23.2
2017-08-10,3.679,1.7174037267080746,23.046
2017-08-11,3.735,1.745285714285714,23.501
2017-08-12,3.804,1.7533435582822088,23.84
2017-08-13,3.717,1.766506172839506,23.87
2017-08-14,3.891,1.6682857142857141,22.572
2017-08-15,3.85,1.7587735849056603,23.344
2017-08-16,3.799,1.7712115384615386,23.095
2017-08-17,3.5610000000000004,1.6539254658385092,22.2
2017-08-18,3.5010000000000003,1.6470384615384615,21.446
2017-08-19,3.687,1.7052389937106918,22.703
2017-08-20,3.522,1.6704810126582277,22.018
2017-08-21,3.8,1.4227169811320755,19.013
2017-08-22,3.5980000000000003,1.6805094339622644,22.299
2017-08-23,3.571,1.6999490445859873,22.255
2017-08-24,3.682,1.6215234899328859,22.903
2017-08-25,3.635,1.6866540880503145,22.367
2017-08-26,3.575,1.6828343949044584,22.032
2017-08-27,3.5700000000000003,1.6618535031847135,21.798
2017-08-28,3.54,1.6490700636942675,21.601
2017-08-29,3.547,1.6907354838709678,21.91
2017-08-30,3.666,1.7347402597402597,22.278
2017-08-31,3.572,1.674309677419355,21.638
2017-09-01,3.254,1.4746322580645161,19.116
2017-09-02,3.2920000000000003,1.742776,18.243
2017-09-03,3.507,1.1226387096774193,14.541
2017-09-04,4.087,1.000857142857143,12.638
2017-09-05,3.44,1.6433289473684212,20.829
2017-09-06,4.322,1.3533466666666667,16.544
