measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-07-13 00:00:00,0.1578,-0.0989,122.19,15.604,13.361,17.234,-0.0196999999999999,-0.6499,0.0128,15.694,15.421,15.511,15.611,-0.7127999999999999,10
2011-07-13 00:01:00,0.158,-0.1318999999999999,122.18,15.639,13.359,17.234,-0.0196999999999999,-0.325,0.0064,15.699,15.444,15.532,15.632,-0.7401999999999999,10
2011-07-13 00:02:00,0.1585999999999999,-0.1099,122.22,15.644,13.359,17.234,-0.0194,0.7420999999999999,-0.0144,15.705,15.467,15.51,15.6,-0.9047,10
2011-07-13 00:03:00,0.1575,-0.1318999999999999,122.29,15.621,13.359,17.232,-0.0196999999999999,-0.6674999999999999,0.0131,15.707,15.452,15.547,15.642,-0.8772999999999999,10
2011-07-13 00:04:00,0.1575,-0.1539,122.29,15.601,13.36,17.227,-0.0196999999999999,-0.1799999999999999,0.0035,15.711,15.498,15.514,15.61,-0.8498999999999999,10
2011-07-13 00:05:00,0.1578,-0.1759,122.26,15.627,13.362,17.214,-0.0196999999999999,-0.0614999999999999,0.0011999999999999,15.701,15.495,15.561,15.655,-0.9047,10
2011-07-13 00:06:00,0.1572,-0.1208999999999999,122.32,15.666,13.361,17.214,-0.0196999999999999,-0.4522999999999999,0.0088999999999999,15.711,15.517,15.587,15.686,-1.124,10
2011-07-13 00:07:00,0.1589,-0.1429,122.3,15.695,13.362,17.212,-0.0196999999999999,-0.224,0.0044,15.726,15.561,15.622,15.719,-0.7127999999999999,10
2011-07-13 00:08:00,0.1578,-0.1759,122.32,15.728,13.359,17.212,-0.0196999999999999,-0.5226,0.0103,15.741,15.575,15.656,15.757,0.0,10
2011-07-13 00:09:00,0.1583,-0.1539,122.34,15.757,13.36,17.212,-0.0196999999999999,0.1799999999999999,-0.0035,15.75,15.622,15.674,15.758,0.4661,10
2011-07-13 00:10:00,0.1593999999999999,-0.0879,122.38,15.759,13.361,17.212,-0.0196999999999999,1.0715,-0.0211,15.763,15.661,15.715,15.767,0.4934999999999999,10
2011-07-13 00:11:00,0.1593999999999999,-0.1539,122.37,15.797,13.362,17.212,-0.0190999999999999,0.0307,-0.0004,15.767,15.643,15.743,15.811,0.1371,10
2011-07-13 00:12:00,0.1564,-0.1759,122.36,15.818,13.361,17.212,-0.0196999999999999,-1.0803,0.0212999999999999,15.79,15.648,15.764,15.847,0.5756999999999999,10
2011-07-13 00:13:00,0.1589,-0.1208999999999999,122.36,15.837,13.36,17.212,-0.0196999999999999,0.1537,-0.003,15.797,15.696,15.757,15.819,0.3563999999999999,10
2011-07-13 00:14:00,0.1560999999999999,-0.1208999999999999,122.35,15.84,13.359,17.212,-0.0196999999999999,0.8167999999999999,-0.0161,15.813,15.712,15.759,15.821,0.7401999999999999,10
2011-07-13 00:15:00,0.1578,-0.1099,122.36,15.844,13.359,17.212,-0.0196999999999999,1.0759,-0.0212,15.818,15.733,15.774,15.829,0.0548,10
2011-07-13 00:16:00,0.1572,-0.0989,122.38,15.855,13.359,17.212,-0.0196999999999999,-0.1976,0.0038999999999999,15.827,15.732,15.8,15.865,-0.4385999999999999,10
2011-07-13 00:17:00,0.1578,-0.1759,122.38,15.858,13.36,17.212,-0.0196999999999999,-0.0834,0.0016,15.842,15.763,15.82,15.876,-0.4934999999999999,10
2011-07-13 00:18:00,0.1578,-0.1318999999999999,122.41,15.871,13.357,17.212,-0.0196999999999999,-0.5708999999999999,0.0112,15.856,15.774,15.827,15.891,-0.4112,10
2011-07-13 00:19:00,0.1583,-0.1208999999999999,122.41,15.877,13.359,17.211,-0.0196999999999999,-0.3689,0.0073,15.856,15.787,15.839,15.889,-0.4112,10
