measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-06-24 00:00:00,0.2716,-0.3368999999999999,118.96,22.069,13.449,20.784,0.0444999999999999,-0.0758,-0.0037,-99999.0,18.474,18.436,19.131,-2.6818,10
2007-06-24 00:15:00,0.2717,-0.3281,119.09,21.677,13.449,20.676,0.0451999999999999,0.0874999999999999,0.0037,-99999.0,18.248,18.259,18.974,-2.9336,10
2007-06-24 00:30:00,0.2716,-0.3355,119.13,21.121,13.454,20.578,0.0456999999999999,-0.0284,-0.0014,-99999.0,17.663,17.66,18.321,-3.5703,10
2007-06-24 00:45:00,0.2725,-0.3325,119.53,21.134,13.462,20.433,0.0459,-0.1285,-0.0058999999999999,-99999.0,17.459,17.49,18.183,-3.0169,10
2007-06-24 01:00:00,0.2717999999999999,-0.3215,119.66,20.753,13.468,20.247,0.0459,-0.1203,-0.0054999999999999,-99999.0,17.248,17.215,17.867,-2.8818,10
2007-06-24 01:15:00,0.2716,-0.3192999999999999,119.34,21.063,13.472,20.045,0.0459,0.0236999999999999,0.0011,-99999.0,17.215,17.159,18.028,-2.8819,10
2007-06-24 01:30:00,0.2713999999999999,-0.3185999999999999,119.44,21.355,13.477,19.86,0.0459,-0.2019,-0.0092999999999999,-99999.0,17.678,17.661,18.209,-2.2674,10
2007-06-24 01:45:00,0.2722999999999999,-0.3185999999999999,119.49,20.927,13.479,19.72,0.0459,-0.4041,-0.0185999999999999,-99999.0,17.378,17.333,17.958,-3.5817,10
2007-06-24 02:00:00,0.2718999999999999,-0.3156999999999999,119.46,20.855,13.483,19.609,0.0459,-0.0132,-0.0005999999999999,-99999.0,17.265,17.117,17.801,-3.2523,10
2007-06-24 02:15:00,0.2722999999999999,-0.3201,119.5,20.842,13.484,19.488,0.0459,-0.1474999999999999,-0.0067999999999999,-99999.0,16.971,17.033,17.675,-2.8488,10
2007-06-24 02:30:00,0.2723999999999999,-0.3259,119.55,20.899,13.488,19.387,0.0459,0.0111,0.0005,-99999.0,17.092,17.088,17.733,-2.4342,10
2007-06-24 02:45:00,0.2718999999999999,-0.3105999999999999,119.67,20.214,13.491,19.294,0.0459,-0.247,-0.0112999999999999,-99999.0,16.683,16.639,17.15,-3.2764,10
2007-06-24 03:00:00,0.2718999999999999,-0.3054,119.71,20.563,13.496,19.177,0.0459,-0.3002,-0.0138,-99999.0,16.624,16.529,17.083,-2.7285,10
2007-06-24 03:15:00,0.2718999999999999,-0.3113,119.62,20.22,13.498,19.05,0.0459,-0.323,-0.0148,-99999.0,16.541,16.474,16.776,-2.6639,10
2007-06-24 03:30:00,0.2713999999999999,-0.2842,119.64,20.959,13.504,18.919,0.0459,-0.2876,-0.0132,-99999.0,16.889,16.731,17.522,-2.5325,10
2007-06-24 03:45:00,0.272,-0.3075999999999999,119.77,21.209,13.5,18.839,0.0465,-0.1118,-0.0051,-99999.0,18.027,17.952,18.844,-2.4473,10
2007-06-24 04:00:00,0.2716,-0.3033,119.77,21.379,13.492,18.924,0.0478,0.0224999999999999,0.0014,-99999.0,18.534,18.576,19.213,-2.5194,10
2007-06-24 04:15:00,0.272,-0.3084,119.94,20.895,13.484,19.121,0.0483999999999999,4.0532,0.1952,-99999.0,17.776,17.805,18.387,-2.9378,10
2007-06-24 04:30:00,0.2722999999999999,-0.3024999999999999,120.22,20.128,13.485,19.28,0.0463999999999999,15.18,0.7022,-99999.0,17.203,17.25,17.773,-2.151,10
2007-06-24 04:45:00,0.3181999999999999,-0.3164,119.89,20.409,13.49,19.335,0.0403,70.761,2.8363,-99999.0,17.388,17.423,18.149,1.9048,10
2007-06-24 05:00:00,0.4452999999999999,-0.7163,119.82,20.176,13.49,19.329,0.0323,164.77,5.4635,-99999.0,17.349,17.477,17.977,10.584,10
2007-06-24 05:15:00,0.5644,2.921,119.69,19.08,13.488,19.41,-0.0146,155.2,-2.2716,-99999.0,15.628,15.966,15.987,20.144,10
2007-06-24 05:30:00,0.6035,8.491899999999998,119.65,19.357,13.48,19.771,-0.0063,164.53,-1.0538,-99999.0,15.134,15.752,15.663,31.868,10
2007-06-24 05:45:00,0.6141999999999999,14.57,119.51,20.537,13.459,20.506,0.0137,173.98,2.3723,-99999.0,15.838,16.305,16.323,44.229,10
2007-06-24 06:00:00,0.6813,18.518,119.38,22.086,13.429,21.578,0.0335,177.24,5.8268,-99999.0,16.118,16.624,16.624,53.298,10
2007-06-24 06:15:00,0.7124,24.633,119.01,22.275,13.394,22.896,0.0509999999999999,190.48,9.5708,-99999.0,17.097,17.543,17.566,65.496,10
