measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-11-28 00:00:00,0.2071,-0.273,122.35,-1.6041,14.04,-1.5479,0.0327,-0.3471,-0.0115,-99999.0,-2.5449,-2.6963,-2.415,-1.341,10
2008-11-28 00:15:00,0.2069,-0.3015999999999999,122.16,-1.69,14.036,-1.568,0.0325999999999999,-0.0976,-0.0033,-99999.0,-2.6417,-2.7724,-2.5804,-1.3521,10
2008-11-28 00:30:00,0.2061999999999999,-0.2641999999999999,122.21,-1.6735,14.038,-1.5702,0.0328,-0.5455999999999999,-0.0179999999999999,-99999.0,-2.3736,-2.5126,-2.2899,-1.0806,10
2008-11-28 00:45:00,0.2063,-0.2892,122.27,-1.6838,14.036,-1.5575,0.0325999999999999,0.1976,0.0064,-99999.0,-2.2364,-2.3407,-2.161,-1.136,10
2008-11-28 01:00:00,0.2072,-0.2737,122.28,-1.9495,14.036,-1.5396,0.0325,0.5294999999999999,0.0171,-99999.0,-2.5386,-2.6678,-2.523,-1.3244,10
2008-11-28 01:15:00,0.2069,-0.2848,122.3,-2.0739,14.039,-1.5562,0.0327,-0.0451999999999999,-0.0016,-99999.0,-2.6205,-2.7478,-2.6161,-1.2025,10
2008-11-28 01:30:00,0.2066999999999999,-0.2877,122.29,-2.1552,14.041,-1.5995,0.0327,-0.2195999999999999,-0.0073,-99999.0,-2.5814,-2.6885,-2.5387,-1.1914,10
2008-11-28 01:45:00,0.2079,-0.2745,122.21,-2.2691,14.044,-1.647,0.0325999999999999,0.1746999999999999,0.0057,-99999.0,-2.7178,-2.8098,-2.6635,-1.2542,10
2008-11-28 02:00:00,0.2084,-0.2949999999999999,122.53,-2.5041,14.048,-1.7167,0.0327,-0.1343,-0.0044999999999999,-99999.0,-3.2007,-3.3313,-3.1648,-1.8287,10
2008-11-28 02:15:00,0.2081,-0.2773999999999999,122.56,-2.6465,14.052,-1.8243,0.0325999999999999,0.1199,0.0038,-99999.0,-3.3544,-3.5252,-3.3252,-1.3429,10
2008-11-28 02:30:00,0.2079999999999999,-0.2781,122.52,-2.5445,14.053,-1.9298,0.0325,0.0748,0.0022,-99999.0,-2.9319,-3.0867,-2.946,-0.4304,10
2008-11-28 02:45:00,0.2079,-0.2803999999999999,122.46,-2.4141,14.053,-2.0023,0.0325,-0.1686,-0.0057999999999999,-99999.0,-2.8711,-3.0548,-2.9733,-1.0122,10
2008-11-28 03:00:00,0.2071,-0.2811,122.46,-2.472,14.052,-2.0417,0.0327,0.1205,0.0038,-99999.0,-2.6917,-2.8699,-2.7465,-0.4692,10
2008-11-28 03:15:00,0.2073,-0.2869999999999999,122.38,-2.3506,14.05,-2.0527,0.0327,-0.28,-0.0092999999999999,-99999.0,-2.4223,-2.5774,-2.4435,-0.3675999999999999,10
2008-11-28 03:30:00,0.2074999999999999,-0.2767,122.41,-2.4451,14.048,-2.0289,0.0325999999999999,0.1213999999999999,0.0038999999999999,-99999.0,-2.6079,-2.755,-2.6708,-0.7905999999999999,10
2008-11-28 03:45:00,0.2073,-0.2715,122.44,-2.6946,14.051,-2.0289,0.0327,0.1346,0.0043,-99999.0,-3.596,-3.779,-3.7272,-1.8601,10
2008-11-28 04:00:00,0.2074999999999999,-0.2788999999999999,122.44,-3.0785,14.057,-2.07,0.0325,0.2107999999999999,0.0067,-99999.0,-4.6057,-4.8034,-4.7904,-2.6932,10
2008-11-28 04:15:00,0.2079999999999999,-0.2707999999999999,122.45,-3.3491,14.064,-2.2135,0.0323999999999999,0.1293,0.0038999999999999,-99999.0,-4.3959,-4.6494,-4.4568,-1.7013,10
2008-11-28 04:30:00,0.2076,-0.2839999999999999,122.34,-3.137,14.066,-2.3773,0.0325,0.0990999999999999,0.003,-99999.0,-3.1931,-3.3939,-3.2006,-0.2272,10
2008-11-28 04:45:00,0.2074999999999999,-0.2862,122.29,-3.043,14.064,-2.4862,0.0325,0.0899999999999999,0.0028,-99999.0,-2.7852,-2.92,-2.7981,-0.1312,10
2008-11-28 05:00:00,0.2079,-0.2803999999999999,122.19,-3.2023,14.063,-2.5337,0.0325999999999999,-0.0859,-0.003,-99999.0,-3.0217,-3.1244,-3.0508,-0.7445,10
2008-11-28 05:15:00,0.2073,-0.2701,121.95,-3.3822,14.067,-2.586,0.0325,-0.3116999999999999,-0.0104,-99999.0,-3.577,-3.7003,-3.6307,-1.3411,10
2008-11-28 05:30:00,0.2066,-0.2987,121.87,-3.7957,14.073,-2.6811,0.0325999999999999,-0.4699999999999999,-0.0155999999999999,-99999.0,-4.2096,-4.3462,-4.3099,-1.779,10
2008-11-28 05:45:00,0.2076,-0.2833,121.99,-3.7648,14.079,-2.8259,0.0328,-0.2102,-0.0068999999999999,-99999.0,-4.4695,-4.6732,-4.462,-1.707,10
2008-11-28 06:00:00,0.2079999999999999,-0.2839999999999999,121.98,-3.5679,14.081,-2.9791,0.0328,0.0129,0.0004,-99999.0,-4.1272,-4.3021,-4.0396,-1.1491,10
2008-11-28 06:15:00,0.2074999999999999,-0.2877,121.84,-3.7635,14.082,-3.0853,0.0327,-0.0276,-0.001,-99999.0,-4.2756,-4.4034,-4.2439,-1.1029,10
2008-11-28 06:30:00,0.2066,-0.3024,121.81,-3.8126,14.083,-3.1753,0.0328,0.2082,0.0067999999999999,-99999.0,-4.5927,-4.7718,-4.5635,-1.3875,10
2008-11-28 06:45:00,0.2072,-0.2884999999999999,121.83,-3.7986,14.085,-3.2604,0.0323,6.0301,0.1930999999999999,-99999.0,-4.8675,-5.0631,-4.7847,-1.672,10
2008-11-28 07:00:00,0.2081,-0.2803999999999999,122.0,-3.8581,14.087,-3.3414,0.0216,23.851,0.4128999999999999,-99999.0,-4.7717,-5.022,-4.7545,0.9275,10
2008-11-28 07:15:00,0.4676,15.706,122.18,-3.5036,14.087,-3.4209,0.0893999999999999,151.95,14.051,-99999.0,-4.0191,-4.2957,-3.9429,39.961,10
2008-11-28 07:30:00,0.6854,39.168,122.38,-3.2706,14.084,-3.4719,0.2200999999999999,161.17,35.476,-99999.0,-1.6315,-2.0334,-1.6606,71.942,10
2008-11-28 07:45:00,0.8277999999999999,56.498,122.33,-3.0554,14.08,-3.4598,0.3004999999999999,173.41,52.33,-99999.0,-0.535,-1.0424,-0.8283,86.036,10
