measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-05-04 00:00:00,1.5669,-0.07756,122.11,11.157,13.36,12.033,-0.00987,0.0708199999999999,-0.0010499999999999,9.3998,9.3565,9.3816,9.3425,-3.3775,10
2015-05-04 00:01:00,1.5678,-0.0553999999999999,122.14,11.113,13.359,12.043,-0.00859,-0.40282,0.00668,9.4118,9.3154,9.3894,9.328,-3.1263,10
2015-05-04 00:02:00,1.5667,-0.0332399999999999,122.17,11.063,13.359,12.048,-0.01243,0.2169,-0.00406,9.4221,9.3111,9.369700000000002,9.3404,-2.7355,10
2015-05-04 00:03:00,1.5664,-0.0886399999999999,122.16,11.025,13.359,12.056,-0.01371,-0.0354099999999999,0.0058399999999999,9.4437,9.3466,9.3704,9.3285,-2.6797,10
2015-05-04 00:04:00,1.5664,-0.0553999999999999,122.17,10.991,13.362,12.056,-0.01042,0.07968,-0.00434,9.4526,9.2941,9.384200000000002,9.3744,-2.6797,10
2015-05-04 00:05:00,1.5672,-0.0553999999999999,122.22,10.988,13.363,12.056,-0.01627,-0.07083,-0.00365,9.4742,9.3479,9.417,9.3828,-2.6797,10
2015-05-04 00:06:00,1.5664,-0.07756,122.17,10.997,13.363,12.056,-0.0179199999999999,0.15493,0.00142,9.4906,9.3517,9.4313,9.3901,-2.6239,10
2015-05-04 00:07:00,1.5669,-0.07756,122.2,11.007,13.36,12.056,-0.0177299999999999,0.0044299999999999,0.0015499999999999,9.5167,9.359,9.4588,9.4176,-2.3727,10
2015-05-04 00:08:00,1.5664,-0.0443199999999999,122.2,11.026,13.363,12.056,-0.01152,0.15051,-0.00036,9.5342,9.3408,9.4427,9.4064,-2.2889,10
2015-05-04 00:09:00,1.5655,-0.07756,122.19,11.018,13.361,12.055,-0.0087799999999999,-0.35413,0.00354,9.5423,9.3894,9.448,9.4062,-1.8423,10
2015-05-04 00:10:00,1.5669,-0.0664799999999999,122.24,11.019,13.362,12.055,-0.01682,-0.18592,0.0018,9.5615,9.4114,9.4317,9.3695,-1.5352,10
2015-05-04 00:11:00,1.5664,-0.0443199999999999,122.21,11.017,13.362,12.055,-0.0106,0.0973799999999999,-0.01018,9.5734,9.3912,9.4547,9.4066,-1.5911,10
2015-05-04 00:12:00,1.5664,-0.0443199999999999,122.19,11.0,13.36,12.055,-0.01755,-0.3762599999999999,0.0080499999999999,9.5941,9.4182,9.4497,9.4245,-1.4235,10
