measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-12-25 00:00:00,0.2549,-0.3659999999999999,120.0,5.9056,13.925,3.7237,0.1405,0.0141,0.002,-99999.0,2.417,2.3836,2.8032,-1.7522,10
2007-12-25 00:15:00,0.2545,-0.3689999999999999,119.87,5.1884,13.922,3.8174,0.1411,-0.0601,-0.0088,-99999.0,1.6913,1.7015,1.8922,-3.2968,10
2007-12-25 00:30:00,0.2545,-0.3719,119.89,6.5839,13.923,3.8745,0.1409,-0.012,-0.0018,-99999.0,2.3926,2.3254,2.9965,-1.9376,10
2007-12-25 00:45:00,0.2541999999999999,-0.3763,119.97,5.2856,13.916,3.9777,0.1419,-0.0651,-0.0092999999999999,-99999.0,2.2234,2.2915,2.5269,-3.0594,10
2007-12-25 01:00:00,0.2544,-0.3645999999999999,120.05,4.5943,13.919,4.084,0.1409999999999999,0.0727,0.0101,-99999.0,1.656,1.6424,2.0075,-3.2578,10
2007-12-25 01:15:00,0.2546999999999999,-0.3536,120.01,3.1468,13.926,4.0789,0.1399,-0.1902,-0.0265999999999999,-99999.0,1.1846,1.2069,1.2743,-2.9648,10
2007-12-25 01:30:00,0.2562999999999999,-0.38,120.06,0.4359,13.944,3.9338,0.1388,-0.0158,-0.0028999999999999,-99999.0,0.1701,0.1569,0.1136,-2.3196,10
2007-12-25 01:45:00,0.2571999999999999,-0.3638,120.11,0.2023,13.968,3.5498,0.1381999999999999,0.1532999999999999,0.0206,-99999.0,0.0827999999999999,-0.0126999999999999,0.081,-1.8356,10
2007-12-25 02:00:00,0.258,-0.3895,120.16,0.67,13.981,3.0394,0.1373,-0.0809,-0.0115,-99999.0,0.8636,0.7681,0.9534,-0.7417,10
2007-12-25 02:15:00,0.2586999999999999,-0.3674999999999999,120.2,0.5794,13.99,2.5604,0.1378,0.041,0.0054,-99999.0,0.5541,0.4601,0.5077,-1.2647,10
2007-12-25 02:30:00,0.2591999999999999,-0.3624,120.2,0.3468999999999999,13.999,2.1457,0.1376,0.3493,0.0483999999999999,-99999.0,0.2940999999999999,0.2187,0.2389,-1.3,10
2007-12-25 02:45:00,0.2591,-0.3851,120.22,0.1952,14.004,1.7876,0.1375,-0.2837,-0.0393999999999999,-99999.0,0.496,0.3731999999999999,0.2889999999999999,-0.4098999999999999,10
2007-12-25 03:00:00,0.2592999999999999,-0.3696999999999999,120.22,0.1666999999999999,14.008,1.5091,0.1376999999999999,0.0359999999999999,0.0044,-99999.0,0.6724999999999999,0.5263999999999999,0.3965,-0.1872999999999999,10
2007-12-25 03:15:00,0.2592999999999999,-0.3726999999999999,120.2,0.1027,14.01,1.3085,0.138,0.0767999999999999,0.0106,-99999.0,0.5936,0.4778,0.3711999999999999,-0.2207,10
2007-12-25 03:30:00,0.2591999999999999,-0.3764,120.19,-0.2059,14.011,1.1633,0.1375,0.0582999999999999,0.0077999999999999,-99999.0,0.3583,0.2708999999999999,0.1807,-0.3023,10
2007-12-25 03:45:00,0.2595,-0.383,120.16,-0.5338,14.015,1.0311,0.1378,-0.1014,-0.014,-99999.0,0.0345,-0.0284,-0.0769999999999999,-0.3246,10
2007-12-25 04:00:00,0.2596,-0.3749,120.14,-1.1143,14.022,0.8881999999999999,0.1371,-0.4953,-0.0679,-99999.0,-0.5374999999999999,-0.6123,-0.6261999999999999,-0.3617,10
2007-12-25 04:15:00,0.2601,-0.3851999999999999,120.02,-1.6827,14.03,0.6928999999999998,0.1373,0.0689,0.0094999999999999,-99999.0,-1.0731,-1.1324,-1.1238,-0.2893,10
2007-12-25 04:30:00,0.2606,-0.3573,120.04,-2.0594,14.039,0.4385,0.1368999999999999,0.4114999999999999,0.0567,-99999.0,-1.3319,-1.3594,-1.3487,-0.2893999999999999,10
2007-12-25 04:45:00,0.2616999999999999,-0.3962,119.89,-2.5716,14.047,0.154,0.1368,0.1005,0.0137,-99999.0,-1.6216,-1.6439,-1.6715,-0.2801,10
2007-12-25 05:00:00,0.2616999999999999,-0.3851999999999999,119.84,-3.1967,14.057,-0.1429999999999999,0.1371,-0.0609999999999999,-0.0083999999999999,-99999.0,-2.0397,-2.02,-2.1339,-0.3004999999999999,10
2007-12-25 05:15:00,0.2626,-0.3624,119.74,-3.5447,14.068,-0.4731,0.1373,-0.3558,-0.0492999999999999,-99999.0,-2.2747,-2.2182,-2.3616,-0.1502,10
2007-12-25 05:30:00,0.2631999999999999,-0.3734,119.66,-3.6071,14.078,-0.8213,0.1366999999999999,-0.4173999999999999,-0.0570999999999999,-99999.0,-2.2767,-2.2691,-2.3918,-0.0889999999999999,10
2007-12-25 05:45:00,0.2635,-0.3881999999999999,119.45,-3.6863,14.084,-1.1532,0.1368999999999999,0.2230999999999999,0.0305999999999999,-99999.0,-2.3203,-2.3426,-2.4621,-0.1799,10
2007-12-25 06:00:00,0.2631,-0.3589,119.43,-3.8485,14.087,-1.4406,0.1373999999999999,0.4754999999999999,0.0655,-99999.0,-2.4836,-2.5019,-2.6299,-0.2114999999999999,10
2007-12-25 06:15:00,0.2645,-0.3831,119.74,-4.0672,14.092,-1.6969,0.1373,0.1658999999999999,0.023,-99999.0,-2.7137,-2.7192,-2.8647,-0.2540999999999999,10
2007-12-25 06:30:00,0.2651,-0.3699,119.64,-4.3481,14.098,-1.9301,0.1376,0.2439,0.0335999999999999,-99999.0,-2.9763,-2.961,-3.1288,-0.2968,10
2007-12-25 06:45:00,0.2651999999999999,-0.3824,119.49,-4.7073,14.103,-2.1546,0.1378,-0.1,-0.0138,-99999.0,-3.2748,-3.2457,-3.4526,-0.4081,10
2007-12-25 07:00:00,0.2657999999999999,-0.378,119.43,-4.7705,14.111,-2.3861,0.1378999999999999,0.1885,0.0259999999999999,-99999.0,-3.4068,-3.3922,-3.5809,-0.256,10
2007-12-25 07:15:00,0.266,-0.3831,119.45,-4.8163,14.116,-2.6181,0.1378999999999999,1.9609,0.2703999999999999,-99999.0,-3.5286,-3.5166,-3.6876,0.3618,10
2007-12-25 07:30:00,0.2659,-0.3824,119.53,-4.8688,14.12,-2.8156,0.1378,5.1153,0.7046999999999999,-99999.0,-3.6069,-3.6098,-3.7699,1.8367,10
2007-12-25 07:45:00,0.266,-0.3852999999999999,119.52,-4.941,14.122,-3.0,0.1361999999999999,9.4891,1.292,-99999.0,-3.7204,-3.7291,-3.8601,5.6751,10
2007-12-25 08:00:00,0.2661,-0.386,119.5,-4.9088,14.123,-3.1455,0.1342,10.491,1.4061,-99999.0,-3.7222,-3.7541,-3.8344,11.024,10
2007-12-25 08:15:00,0.2667999999999999,-0.3699,119.36,-4.877,14.123,-3.2576,0.1293,21.183,2.7319,-99999.0,-3.6468,-3.7135,-3.7193,25.191,10
2007-12-25 08:30:00,0.2657999999999999,-0.3618,119.35,-5.0001,14.122,-3.3157,0.124,38.097,4.7184,-99999.0,-3.5805,-3.6755,-3.6125,46.729,10
2007-12-25 08:45:00,0.2651,-0.3493,119.81,-5.0563,14.117,-3.3023,0.1232,41.673,5.1327,-99999.0,-3.5353,-3.6622,-3.5717,53.052,10
2007-12-25 09:00:00,0.2641999999999999,-0.3603,120.1,-4.9857,14.111,-3.2215,0.1227,42.816,5.2503,-99999.0,-3.4337,-3.5802,-3.4205,56.29,10
2007-12-25 09:15:00,0.2634,-0.375,120.04,-5.0492,14.105,-3.0863,0.1203,44.97,5.4073,-99999.0,-3.4218,-3.583,-3.46,62.701,10
2007-12-25 09:30:00,0.2646999999999999,-0.3720999999999999,119.96,-4.8549,14.099,-2.9311,0.1158,80.417,9.3904,-99999.0,-3.0281,-3.2753,-2.9558,97.774,10
2007-12-25 09:45:00,0.2997,-0.6135,119.79,-4.5882,14.086,-2.6972,0.1258,164.63,20.751,-99999.0,-1.8259,-2.853,-2.2699,126.32,10
2007-12-25 10:00:00,0.6976999999999999,47.009,120.0,-4.2623,14.07,-2.2892,0.1817999999999999,157.77,28.46,-99999.0,-0.6027,-1.7141,-1.7715,126.69,10
