,ac_power_inv_17122_daily_max,ac_power_inv_17122_daily_mean,ac_energy_inv_17122_daily_sum
2017-01-01,10.487,3.822487804878049,39.18
2017-01-02,4.902,1.7712396694214876,17.86
2017-01-03,5.244,2.2804166666666665,22.804
2017-01-04,9.053,4.013268292682927,41.136
2017-01-05,3.478,0.9664873949579832,9.584
2017-01-06,9.757,4.012266129032258,41.46
2017-01-07,9.017,2.78775,28.807
2017-01-08,8.455,4.521186991869919,46.342
2017-01-09,2.641,0.9271284403669725,8.420999999999998
2017-01-10,7.667,1.6070661157024793,16.205
2017-01-11,11.706,2.0373471074380167,20.543
2017-01-12,1.798,0.513364406779661,5.048
2017-01-13,11.845999999999998,3.170585365853659,32.499
2017-01-14,8.605,4.947201612903226,51.121
2017-01-15,10.758,4.946870967741936,51.118
2017-01-16,9.638000000000002,4.435696,46.205
2017-01-17,8.884,5.9491844660194175,51.743
2017-01-18,9.206,4.0473467741935485,41.823
2017-01-19,10.889,4.617868852459017,23.474
2017-01-20,1.857,0.41553448275862065,4.017
2017-01-21,10.951,3.2639032258064513,33.727
2017-01-22,1.909,0.4550082644628099,4.588
2017-01-23,10.109,1.801609756097561,18.466
2017-01-24,10.887,2.5573125,27.278
2017-01-25,9.898,4.912609375,52.401
2017-01-26,9.095,5.20621875,55.533
2017-01-27,9.361,5.383480620155039,57.872
2017-01-28,9.238,5.34231007751938,57.43
2017-01-29,9.157,5.297782945736434,56.951
2017-01-30,9.123,5.239335877862595,57.196
2017-01-31,9.222,5.1340076923076925,55.618
2017-02-01,9.466,5.39375968992248,57.983
2017-02-02,9.485,4.4329140625,47.284
2017-02-03,5.926,1.6865736434108527,18.131
2017-02-04,11.46,3.3417846153846154,36.203
2017-02-05,4.0680000000000005,1.025824427480916,11.199
2017-02-06,3.42,0.863909090909091,8.711
2017-02-07,8.708999999999998,1.4465519999999998,15.068
2017-02-08,9.7,4.1490833333333335,45.64
2017-02-09,9.339,5.174481203007519,57.351
2017-02-10,4.934,1.5866744186046513,17.057
2017-02-11,11.87,3.3357031249999998,35.581
2017-02-12,9.413,5.398955223880598,60.288
2017-02-13,9.775,4.878007518796992,54.065
2017-02-14,10.239,4.633796992481202,51.358
2017-02-15,9.824,5.357437037037037,60.271
2017-02-16,11.323,4.593783582089553,51.297
2017-02-17,1.801,0.48977868852459017,4.979
2017-02-18,11.23,2.4013846153846155,26.015
2017-02-19,6.129,1.7401729323308273,19.287
2017-02-20,10.685,2.9392878787878787,32.332
2017-02-21,7.257999999999998,2.589094890510949,29.559
2017-02-22,11.987,4.951007352941176,56.111
2017-02-23,10.136,5.845797101449276,67.227
2017-02-24,10.121,5.762811594202899,66.272
2017-02-25,11.72,5.182065217391305,59.594
2017-02-26,9.367,2.7786029411764703,31.491
2017-02-27,2.293,0.9368148148148148,10.539
2017-02-28,11.786,5.351992857142857,62.44
2017-03-01,10.084,5.766269503546099,67.754
2017-03-02,10.221,5.801205673758865,68.164
2017-03-03,10.214,5.78935,67.542
2017-03-04,11.308,4.286345323741007,49.65
2017-03-05,11.877,2.943817518248175,33.609
2017-03-06,10.418,5.90813986013986,70.405
2017-03-07,10.158,5.651647887323944,66.878
2017-03-08,9.958,5.644223776223776,67.26
2017-03-09,9.896,5.526298611111112,66.316
2017-03-10,11.419,4.961208333333333,59.535
2017-03-11,9.928,5.641333333333333,67.696
2017-03-12,9.959,5.659144827586207,68.381
2017-03-13,9.855,5.634308219178083,68.551
2017-03-14,10.054,5.24908843537415,64.301
2017-03-15,10.706,5.278475862068966,63.782
2017-03-16,9.889,5.602108843537415,68.626
2017-03-17,9.787,5.504068027210884,67.425
2017-03-18,10.303,5.322013698630137,64.751
2017-03-19,10.231,5.597231292517007,68.566
2017-03-20,11.909,3.763057142857143,43.902
2017-03-21,10.618,2.7183698630136988,33.074
2017-03-22,11.890999999999998,3.9070945945945947,48.188
2017-03-23,10.668,5.807315436241611,72.108
2017-03-24,10.469,5.67858,70.982
2017-03-25,11.981,4.353960000000001,54.425
2017-03-26,11.504,4.7007666666666665,58.76
2017-03-27,11.882,4.217582191780822,51.314
2017-03-28,10.312,5.747927152317881,72.328
2017-03-29,10.163,5.6927748344370865,71.634
2017-03-30,10.227,5.559172185430463,69.953
2017-03-31,10.543,5.749453947368421,72.82599999999998
2017-04-01,10.191,5.626248366013072,71.735
2017-04-02,10.106,5.641051948051948,72.394
2017-04-03,11.882,4.685682119205298,58.962
2017-04-04,9.894,5.499751677852349,68.289
2017-04-05,9.931,5.4582,70.502
2017-04-06,10.49,5.259365384615385,68.372
2017-04-07,10.224,5.264954545454545,67.567
2017-04-08,11.943,4.1059935064935065,52.694
2017-04-09,10.979,4.615,59.61
2017-04-10,10.158,5.553860759493671,73.126
2017-04-11,10.286,5.54958064516129,71.682
2017-04-12,10.071,5.64103821656051,73.804
2017-04-13,11.933,4.663794871794872,60.629
2017-04-14,11.936,4.9303227848101265,64.916
2017-04-15,10.242,5.6790696202531645,74.774
2017-04-16,10.34,5.377164556962025,70.799
2017-04-17,10.559,5.12321875,68.31
2017-04-18,10.857,5.10281935483871,65.911
2017-04-19,10.968,5.136184713375796,67.198
2017-04-20,10.621,5.59905625,74.65399999999998
2017-04-21,10.101,5.393987577639751,72.369
2017-04-22,9.991,5.366931677018633,72.006
2017-04-23,10.108,5.525645962732919,74.13599999999998
2017-04-24,11.18,4.4185911949685535,58.546
2017-04-25,11.41,4.4537950310559005,59.755
2017-04-26,9.936000000000002,5.055987654320988,68.256
2017-04-27,10.432,4.896759259259259,60.39
2017-04-28,10.04,5.289104294478528,71.844
2017-04-29,10.155,5.528945121951219,75.562
2017-04-30,9.968,5.459859756097561,74.61799999999998
2017-05-01,9.840000000000002,5.360757575757575,73.70999999999998
2017-05-02,9.953,5.207260606060606,71.6
2017-05-03,9.574,5.2114233128834355,70.788
2017-05-04,9.619,5.30154938271605,71.571
2017-05-05,10.593,3.1134,41.512
2017-05-06,10.572,1.3873291925465838,18.613
2017-05-07,10.934,2.081011976047904,28.961
2017-05-08,10.336,5.370180722891567,74.28799999999998
2017-05-09,11.927,2.8283841463414636,38.655
2017-05-10,3.877,1.2434596273291925,16.683
2017-05-11,9.981000000000002,5.3504437869822485,75.352
2017-05-12,11.87,4.480737804878049,61.237
2017-05-13,11.933,4.600464285714286,64.407
2017-05-14,10.597,5.617101796407185,78.171
2017-05-15,11.877,3.893323353293413,54.182
2017-05-16,9.822,2.7798493975903615,38.455
2017-05-17,4.599,1.4228475609756097,19.446
2017-05-18,10.373,5.365158823529412,76.006
2017-05-19,9.83,5.302514619883041,75.561
2017-05-20,9.77,5.254311764705882,74.436
2017-05-21,9.984,5.2387235294117644,74.215
2017-05-22,9.797,5.3141183431952665,74.84099999999998
2017-05-23,9.944,5.322065088757396,74.952
2017-05-24,11.904000000000002,4.590041916167665,63.878
2017-05-25,12.04,3.741766871165644,50.826
2017-05-26,11.986,4.591232142857143,64.277
2017-05-27,11.779000000000002,4.563203488372093,65.406
2017-05-28,9.99,5.342005847953216,76.12399999999998
2017-05-29,10.924,4.594239520958084,63.936
2017-05-30,11.821,4.4244601226993865,60.099
2017-05-31,4.176,1.1905602409638554,16.469
2017-06-01,9.39,2.536077380952381,35.505
2017-06-02,9.506,4.736946428571429,66.317
2017-06-03,9.742,5.024805882352941,71.185
2017-06-04,9.723,4.877094674556213,68.686
2017-06-05,10.093,4.794781065088757,67.527
2017-06-06,11.954,2.579781818181818,35.472
2017-06-07,7.774,2.173878048780488,29.71
2017-06-08,10.182,3.0483293413173653,42.423
2017-06-09,9.56,4.764417647058823,67.496
2017-06-10,11.946,3.9830179640718564,55.43
2017-06-11,9.969,2.193476190476191,30.709
2017-06-12,11.768,5.288953488372093,75.808
2017-06-13,9.983,5.2155689655172415,75.626
2017-06-14,9.63,5.167838150289017,74.503
2017-06-15,9.965000000000002,5.192306358381503,74.85599999999998
2017-06-16,9.534,5.132578034682081,73.995
2017-06-17,9.473,5.1960058479532165,74.043
2017-06-18,9.805,5.170157894736842,73.67499999999998
2017-06-19,9.433,5.074491329479769,73.15699999999998
2017-06-20,9.217,5.006335260115607,72.17499999999998
2017-06-21,9.6,5.13585549132948,74.042
2017-06-22,11.329,4.254842105263157,60.632
2017-06-23,9.569,5.024717647058823,71.184
2017-06-24,9.441,4.849231213872833,69.91
2017-06-25,9.311000000000002,4.975028901734103,71.723
2017-06-26,9.378,4.993843930635838,71.995
2017-06-27,9.517,5.172831395348837,74.144
2017-06-28,9.793,5.151345029239766,73.40699999999998
2017-06-29,9.591,5.069760233918129,72.244
2017-06-30,9.667,5.078011834319526,71.515
2017-07-01,9.523,4.342107784431137,60.428
2017-07-02,9.702,5.1641520467836255,73.589
2017-07-03,9.621,5.0531235294117645,71.586
2017-07-04,9.255,4.897763005780347,70.609
2017-07-05,10.691,4.847994082840237,68.276
2017-07-06,8.942999999999998,4.6161520467836255,65.78
2017-07-07,9.489,4.52278488372093,64.827
2017-07-08,9.046,4.33687134502924,61.8
2017-07-09,10.852,4.233520467836257,60.328
2017-07-10,8.952999999999998,4.809374269005848,68.534
2017-07-11,9.015,4.875065088757396,68.657
2017-07-12,9.128,4.757339285714285,66.603
2017-07-13,9.051,4.753940476190476,66.555
2017-07-14,9.46,4.850136094674556,68.306
2017-07-15,10.351,3.562181286549708,50.761
2017-07-16,11.052,4.421637426900585,63.008
2017-07-17,9.194,4.793423529411764,67.907
2017-07-18,9.486,4.602621301775148,64.82
2017-07-19,10.93,3.6401420118343193,51.265
2017-07-20,8.982000000000001,4.770798816568047,67.189
2017-07-21,9.359,4.9752559523809525,69.654
2017-07-22,9.097,4.72172891566265,65.317
2017-07-23,9.087,4.828782352941177,68.408
2017-07-24,8.426999999999998,2.1584491017964074,30.038
2017-07-25,10.964,4.143156626506024,57.314
2017-07-26,8.941,4.709067484662577,63.965
2017-07-27,10.518,4.601041666666667,64.415
2017-07-28,9.478,5.02028313253012,69.447
2017-07-29,9.104,4.965149700598802,69.098
2017-07-30,9.108,4.965814371257485,69.108
2017-07-31,9.056,4.884231707317073,66.751
2017-08-01,10.123,4.212975903614458,58.28
2017-08-02,10.736,2.553606060606061,35.112
2017-08-03,8.925,4.865289156626506,67.303
2017-08-04,9.125,4.97394578313253,68.806
2017-08-05,9.340000000000002,4.847621951219512,66.251
2017-08-06,9.305,4.797860606060606,65.971
2017-08-07,9.546,4.714926380368098,64.044
2017-08-08,9.509,5.647898550724637,64.951
2017-08-09,9.599,4.872969325153374,66.191
2017-08-10,5.438,2.1538387096774194,5.564
2017-09-14,10.497,3.00256,37.532
2017-09-15,10.525,2.486876712328767,30.257
2017-09-16,10.125,3.3468367346938774,40.999
2017-09-17,4.188,1.6691224489795917,20.447
2017-09-18,9.261,4.768759999999999,59.609
2017-09-19,11.4,3.59463698630137,43.735
