,ac_power_inv_16514_daily_max,ac_power_inv_16514_daily_mean,ac_energy_inv_16514_daily_sum
2012-08-20,4.8580000000000005,1.677125748502994,23.342
2012-08-21,4.912,2.468512048192771,34.149
2012-08-22,4.697,2.30074251497006,32.014
2012-08-23,4.609,2.2307654320987655,30.121
2012-08-24,4.414,2.3425333333333334,32.209
2012-08-25,4.617,2.3312727272727276,32.061
2012-08-26,4.4430000000000005,2.4120555555555554,32.559
2012-08-27,5.112,1.6080745341614906,21.578
2012-08-28,4.683,1.865314465408805,24.725
2012-08-29,4.882,2.605306748466258,35.382
2012-08-30,4.339,2.4162795031055904,32.418
2012-08-31,4.513999999999999,0.7644259259259258,10.321
2012-09-01,4.879,2.5437639751552794,34.139
2012-09-02,5.184,2.4178322981366462,32.442
2012-09-03,4.655,2.52001875,33.599
2012-09-04,4.319,0.972948051948052,12.489
2012-09-05,4.293,1.054611842105263,13.362
2012-09-06,4.513,1.9596012658227848,25.798
2012-09-07,4.34,2.347632258064516,30.321
2012-09-08,4.368,1.2821233766233766,16.455
2012-09-09,5.295,2.1314805194805193,27.354
2012-09-10,4.769,1.1739084967320261,14.969
2012-09-11,4.859,2.601909090909091,33.392
2012-09-12,4.5920000000000005,2.554694805194805,32.787
2012-09-13,4.466,2.484581699346405,31.681
2012-09-14,4.413,2.163588235294118,27.582
2012-09-15,5.207999999999999,1.1129006622516557,14.001
2012-09-16,4.924,2.745,34.769
2012-09-17,4.5120000000000005,2.473355263157895,31.329
2012-09-18,1.996,0.5666438356164383,6.896
2012-09-19,5.1690000000000005,2.414966216216216,29.788
2012-09-20,4.923,2.630456375838926,32.661
2012-09-21,4.432,2.431639455782313,29.791
2012-09-22,4.824,1.4897692307692307,17.756
2012-09-23,5.069,1.8413445945945945,22.711
2012-09-24,5.03,1.8017876712328766,21.924
2012-09-25,4.79,2.4969797297297296,30.796
2012-09-26,2.903,0.7525642857142857,8.774
2012-09-27,5.2170000000000005,2.013606896551724,24.337
2012-09-28,2.378,0.7335285714285714,8.556
2012-09-29,2.5610000000000004,0.5208507462686567,5.818
2012-09-30,0.573,0.2758540145985401,3.147
2012-10-01,1.66,0.46553284671532846,5.317
2012-10-02,2.194,0.6148794326241134,7.23
2012-10-03,1.777,0.5129632352941176,5.813
2012-10-04,0.625,0.2617132352941176,2.969
2012-10-05,4.194,1.5899420289855073,18.285
2012-10-06,1.703,0.24484892086330934,2.835
2012-10-07,4.648,1.0193795620437955,11.635
2012-10-08,4.923,1.9404379562043794,22.152
2012-10-09,5.273,1.7089558823529412,19.363
2012-10-10,1.442,0.4456335877862595,4.861
2012-10-11,4.974,1.7284351145038168,18.864
2012-10-12,3.925,0.8131307692307692,8.806
2012-10-13,4.917,2.4578571428571427,27.241
2012-10-14,0.3979999999999999,0.1658174603174603,1.738
2012-10-15,4.82,1.1335757575757577,12.465
2012-10-16,1.054,0.3839007633587786,4.192
2012-10-17,4.482,2.4660681818181818,27.122
2012-10-18,4.4750000000000005,2.3063664122137406,25.175
2012-10-19,0.504,0.19969421487603303,2.014
2012-10-20,4.219,2.2226171875,23.71
2012-10-21,2.813,0.4088897637795275,4.326
2012-10-22,4.777,2.109527131782946,22.677
2012-10-23,4.13,1.8638914728682172,20.043
2012-10-24,5.222,2.5101574803149607,26.567
2012-10-25,3.404,0.8718217054263566,9.371
2012-10-26,4.091,2.2900625,24.419
2012-10-27,2.9760000000000004,1.223016,12.732
2012-10-28,2.99,0.9202704918032787,9.359
