,ac_power_inv_16424_daily_max,ac_power_inv_16424_daily_mean,ac_energy_inv_16424_daily_sum
2017-01-01,8.022,5.3155,49.61
2017-01-02,0.4759999999999999,0.24184905660377354,2.138
2017-01-03,0.6559999999999999,0.23562135922330096,2.025
2017-01-04,8.902999999999999,2.6361929824561403,25.045
2017-01-05,7.011,1.338972972972973,12.389
2017-01-06,9.379,3.769715596330275,34.242
2017-01-07,2.664,0.9310363636363637,8.535999999999998
2017-01-08,9.273,5.121896551724138,49.51
2017-01-09,8.179,2.708069565217391,25.954
2017-01-10,1.571,0.5792589285714286,5.406
2017-01-11,4.93,2.054504424778761,19.342
2017-01-12,1.86,0.6468596491228069,6.146
2017-01-13,8.15,4.6618362068965515,45.063
2017-01-14,0.93,0.36813084112149524,3.286
2017-01-15,8.332,5.645102564102564,55.034
2017-01-16,7.767,2.4684957264957266,24.069
2017-01-17,1.489,0.3702735849056603,3.269
2017-01-18,7.793999999999999,0.9174363636363636,8.412
2017-01-19,7.251,2.331139130434783,22.337
2017-01-20,0.659,0.23678070175438595,2.25
2017-01-21,1.16,0.48308928571428567,4.511
2017-01-22,0.7369999999999999,0.41043362831858404,3.865
2017-01-23,0.4929999999999999,0.1626634615384615,1.407
2017-01-24,6.15,1.337421052631579,12.705
2017-01-25,8.083,5.262628099173554,53.064
2017-01-26,9.112,2.5354954954954954,23.451
2017-01-27,5.986000000000001,1.5232268907563027,15.105
2017-01-28,6.462999999999999,1.313612068965517,12.701
2017-01-29,7.002000000000001,1.6135714285714284,15.995
2017-01-30,8.332,3.1375163934426227,31.894
2017-01-31,7.981,2.2358620689655173,21.614
2017-02-01,8.615,2.424710743801653,24.448
2017-02-02,8.575000000000001,3.031065040650407,31.069
2017-02-03,4.614,1.3157438016528926,13.273
2017-02-04,8.785999999999998,6.245816,65.062
2017-02-05,4.735,0.9689827586206896,9.368
2017-02-06,8.079,5.923776,61.714
2017-02-07,5.507000000000001,0.7864749999999999,7.862
2017-02-08,8.215,3.402177419354839,35.154
2017-02-09,0.447,0.11989108910891087,1.008
2017-02-10,8.939,2.947218487394958,29.235
2017-02-11,9.26,5.25345238095238,55.157
2017-02-12,0.5959999999999999,0.18289075630252097,1.808
2017-02-13,7.004,1.915734375,20.435
2017-02-14,8.701,3.9098359375,41.704
2017-02-15,7.992000000000002,2.579818897637795,27.302
2017-02-16,7.497999999999998,2.5794453125,27.515
2017-02-17,8.907999999999998,5.070661654135338,56.199
2017-02-18,8.543000000000001,5.714068702290076,62.38
2017-02-19,8.505,5.408565891472868,58.139
2017-02-20,8.461999999999998,6.152563909774436,68.19
2017-02-21,7.525,2.9981908396946566,32.727
2017-02-22,7.237999999999999,3.224523076923077,34.929
2017-02-23,8.407999999999998,4.255045454545455,46.804
2017-02-24,8.099999999999998,5.060162962962963,56.932
2017-02-25,3.499,0.8739076923076924,9.471
2017-02-26,9.291,3.86190977443609,42.802
2017-02-27,7.894,2.0173283582089554,22.526
2017-02-28,7.527,3.552112781954887,39.37
2017-03-01,6.328,1.04396992481203,11.568
2017-03-02,8.64,4.756562962962962,53.51
2017-03-03,9.042,3.8120942028985505,43.833
2017-03-04,9.109,5.271371428571428,61.494
2017-03-05,8.883000000000001,6.693899999999999,78.096
2017-03-06,8.842,4.66941911764706,52.92
2017-03-07,5.073,1.346139534883721,14.471
2017-03-08,8.604000000000001,5.890340579710145,67.734
2017-03-09,8.3,6.243971428571428,72.845
2017-03-10,8.955,2.448953846153846,26.531
2017-03-11,9.178,4.82456338028169,57.096
2017-03-12,7.511999999999999,3.3313356643356644,39.694
2017-03-13,9.006,5.578697183098591,66.019
2017-03-14,0.152,0.04898473282442745,0.535
2017-03-15,0.332,0.12413768115942027,1.425
2017-03-16,9.148,5.010262068965517,60.543
2017-03-17,8.865,5.92311724137931,71.58
2017-03-18,3.107,0.9834402985074627,10.981
2017-03-19,8.647999999999998,5.072565517241379,61.292
2017-03-20,8.926,4.5979931034482755,55.554
2017-03-21,7.8820000000000014,4.289615384615384,51.116
2017-03-22,8.820999999999998,6.426422818791946,79.79399999999998
2017-03-23,8.812000000000001,6.655053333333333,83.187
2017-03-24,7.931,2.7077364864864863,33.394
2017-03-25,7.687999999999999,2.2417385620915034,28.573
2017-03-26,1.395,0.57505,6.702
2017-03-27,6.172000000000001,1.9022013888888891,22.827
2017-03-28,1.477,0.3882777777777778,4.663
2017-03-29,8.154,6.172691823899371,81.781
2017-03-30,8.079,2.244805369127517,27.876
2017-03-31,0.629,0.2573191489361702,3.029
2017-04-01,5.9110000000000005,1.1807132352941176,13.959
2017-04-02,8.974,6.368006535947712,81.19
2017-04-03,9.037,3.38917880794702,42.645
2017-04-04,8.425,2.6945584415584416,34.578
2017-04-05,6.956,4.310694267515924,56.398
2017-04-06,0.849,0.22886335403726704,3.061
2017-04-07,5.282,1.5753062500000001,20.999
2017-04-08,9.111,6.5130318471337585,85.212
2017-04-09,8.742,6.401341463414634,87.473
2017-04-10,8.596,5.269325153374233,71.567
2017-04-11,8.201,5.717301886792453,75.753
2017-04-12,8.955999999999998,4.229212903225807,54.624
2017-04-13,8.537,4.221213836477988,55.93
2017-04-14,8.572000000000001,4.43803164556962,58.432
2017-04-15,8.096,3.481955974842767,46.136
2017-04-16,8.064,4.4427625,59.24
2017-04-17,8.064,3.3034303797468354,43.495
2017-04-18,8.604000000000001,6.075944444444445,82.024
2017-04-19,5.399,1.5220440251572327,20.162
2017-04-20,8.332,3.8953815789473683,49.339
2017-04-21,4.063,1.332152866242038,17.431
2017-04-22,1.946,0.7177407407407408,9.683
2017-04-23,8.704,5.640975308641975,76.155
2017-04-24,4.869,1.4464601226993865,19.65
2017-04-25,1.82,0.5582658227848101,7.353
2017-04-26,6.2170000000000005,1.7221875,22.959
2017-04-27,7.383999999999999,3.2411084337349396,44.834
2017-04-28,8.417,5.79090243902439,79.143
