,ac_power_inv_16996_daily_max,ac_power_inv_16996_daily_mean,ac_energy_inv_16996_daily_sum
2019-01-01,2.044,1.1630819672131147,11.825
2019-01-02,2.021,1.1408032786885245,11.595
2019-01-03,2.009,1.1622666666666668,11.617
2019-01-04,2.043,1.17015,11.709
2019-01-05,0.547,0.28629565217391295,2.741
2019-01-06,2.214,0.783453781512605,7.779
2019-01-07,1.942,0.9406341463414634,9.639
2019-01-08,2.087,1.0972666666666666,10.971
2019-01-09,1.988,1.1415245901639344,11.607
2019-01-10,1.994,1.1298360655737705,11.486
2019-01-11,1.756,0.8551652892561983,8.619
2019-01-12,2.519,0.518495867768595,5.222
2019-01-13,2.13,1.07565,10.763
2019-01-14,0.8809999999999998,0.29784033613445376,2.948
2019-01-15,0.8909999999999999,0.3224568965517241,3.126
2019-01-16,1.6880000000000002,0.5472396694214876,5.519
2019-01-17,0.5789999999999998,0.16314035087719295,1.549
2019-01-18,1.518,0.5916422764227641,6.063
2019-01-19,2.099,1.2225967741935484,12.633
2019-01-20,2.012,0.9975806451612903,10.308
2019-01-21,2.226,1.295390243902439,13.277
2019-01-22,2.2430000000000003,1.2802857142857142,13.445
2019-01-23,2.153,1.2397874015748032,13.12
2019-01-24,2.236,1.2778306451612902,13.206
2019-01-25,2.218,1.283920634920635,13.486
2019-01-26,2.258,1.2576535433070868,13.389
2019-01-27,2.136,1.2496639999999999,13.017
2019-01-28,1.777,0.8096614173228346,8.570999999999998
2019-01-29,1.827,0.7639133858267716,8.08
2019-01-30,1.925,0.912072,9.504
2019-01-31,1.449,0.456792,4.758
2019-02-01,2.137,1.013055118110236,10.725
2019-02-02,0.25,0.11549107142857139,1.08
2019-02-03,0.894,0.36551587301587296,3.835
2019-02-04,1.136,0.37158196721311476,3.775
2019-02-05,0.8459999999999999,0.3105483870967742,3.214
2019-02-06,2.684,1.4395658914728682,15.472
2019-02-07,2.532,1.472723076923077,15.957
2019-02-08,2.506,1.4482442748091604,15.819
2019-02-09,2.5610000000000004,0.7585503875968992,8.157
2019-02-10,1.855,0.5413730158730158,5.685
2019-02-11,2.597,1.5431076923076925,16.712
2019-02-12,2.46,1.249618320610687,13.633
2019-02-13,0.8649999999999999,0.37014960629921256,3.918
2019-02-14,0.327,0.09672499999999998,0.965
2019-02-15,2.469,1.0055625,10.727
2019-02-16,2.6790000000000003,1.1833030303030303,13.022
2019-02-17,2.38,0.8125681818181818,8.939
2019-02-18,2.7260000000000004,1.2370666666666665,13.921
2019-02-19,2.725,1.5723138686131388,17.948
2019-02-20,2.0340000000000003,0.5522748091603054,6.034
2019-02-21,2.882,0.9075413533834586,10.061
2019-02-22,2.829,1.6678888888888888,18.765
2019-02-23,2.702,1.6065851851851853,18.072
2019-02-24,2.6260000000000003,1.5156911764705883,17.176
2019-02-25,2.592,1.5216985294117646,17.246
2019-02-26,2.858,1.4250073529411764,16.149
2019-02-27,2.634,1.5200071942446043,17.605
2019-02-28,2.794,1.4039338235294119,15.915
2019-03-01,2.715,1.2349117647058825,13.992
2019-03-02,0.623,0.2931297709923664,3.199
2019-03-03,2.729,1.1163333333333334,12.831
2019-03-04,1.341,0.5956617647058823,6.754
2019-03-05,2.277,1.1312028985507245,13.006
2019-03-06,1.544,0.5160676691729323,5.723
2019-03-07,3.375,1.5094676258992805,17.489
2019-03-08,3.134,1.0004929577464787,11.849
2019-03-09,2.944,1.3692661870503597,15.855
2019-03-10,1.825,0.7964571428571429,9.286
2019-03-11,1.845,0.7613333333333333,8.947
2019-03-12,3.1010000000000004,1.329581560283688,15.628
2019-03-13,3.0460000000000003,1.811330985915493,21.431
2019-03-14,3.0340000000000003,1.8070979020979023,21.54
2019-03-15,3.016,1.7518125,21.027
2019-03-16,2.968,1.7488125,20.987
2019-03-17,2.939,1.7304374999999999,20.765
2019-03-18,2.844,1.6972602739726028,20.647
2019-03-19,2.904,1.6055347222222223,19.259
2019-03-20,2.902,0.7706330935251798,8.925
2019-03-21,2.0980000000000003,0.9458461538461539,11.28
2019-03-22,3.104,1.3027482517482518,15.531
2019-03-23,2.164,0.9776095890410958,11.894
2019-03-24,2.92,1.7127364864864867,21.118
2019-03-25,2.914,1.7518716216216215,21.607
2019-03-26,2.729,1.4713087248322148,18.271
2019-03-27,2.988,1.5454864864864866,19.059
2019-03-28,2.832,1.445841059602649,18.2
2019-03-29,2.951,1.6153582089552239,9.021
2019-03-30,0.714,0.3459473684210526,0.4869999999999999
2019-03-31,3.015,1.7939999999999998,22.279
2019-04-01,2.979,1.6011466666666667,20.014
2019-04-02,3.01,1.6324899328859062,20.272
2019-04-03,2.918,0.9604333333333334,12.004
2019-04-04,3.1990000000000003,0.9953448275862068,12.034
2019-04-05,2.9170000000000003,0.7569463087248322,9.392
2019-04-06,2.977,1.2515,15.647
2019-04-07,2.91,1.6551066666666665,20.688
2019-04-08,2.999,1.5447105263157894,19.57
2019-04-09,3.033,1.5984635761589403,20.121
2019-04-10,3.214,1.9037124183006537,24.269
2019-04-11,3.077,1.2906753246753246,16.57
2019-04-12,3.153,1.8596233766233767,23.863
2019-04-13,3.004,1.776096153846154,23.085
2019-04-14,3.0580000000000003,1.7322179487179488,22.519
2019-04-15,3.1260000000000003,1.5440833333333335,20.075
2019-04-16,1.814,0.5608799999999999,7.001
2019-04-17,2.9730000000000003,1.7818441558441558,22.867
2019-04-18,3.0660000000000003,1.720974358974359,22.381
2019-04-19,3.084,1.6595283018867926,21.987
2019-04-20,3.065,1.4566666666666668,18.934
2019-04-21,3.1590000000000003,1.325173076923077,17.223
2019-04-22,3.137,1.5826666666666667,20.967
2019-04-23,2.905,1.72064375,22.945
