measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-05-10 00:30:00,0.7633999999999999,-0.3547,122.7,6.1034,13.392,7.3761,-0.0259999999999999,0.1150999999999999,0.0002,4.3785,3.2362,3.3506,3.5935,-2.3568,10
2013-05-10 00:31:00,0.7631,-0.3658,122.73,6.0865,13.391,7.3761,-0.0277999999999999,-0.0354,-0.004,4.3772,3.2059,3.3126,3.5632,-2.5232,10
2013-05-10 00:32:00,0.7637,-0.399,122.74,6.0632,13.393,7.3674,-0.0259999999999999,0.0753,-0.0016,4.3614,3.217,3.3102,3.5608,-2.4123,10
2013-05-10 00:33:00,0.764,-0.3436,122.74,6.0456,13.391,7.3552,-0.0241,0.124,0.0025,4.3371,3.1602,3.2774,3.5203,-2.5509,10
2013-05-10 00:34:00,0.764,-0.3547,122.75,6.0127,13.392,7.3556,-0.0277999999999999,-0.2303,0.0106,4.3423,3.0593,3.1992,3.433,-2.5509,10
2013-05-10 00:35:00,0.7659,-0.3658,122.64,5.9872,13.394,7.3566,-0.0276,-0.279,0.0071,4.3511,3.2115,3.1303,3.3492,-2.3014,10
2013-05-10 00:36:00,0.7637,-0.4101,122.68,5.9584,13.393,7.3357,-0.0325999999999999,-1.0583,0.0347999999999999,4.3216,3.0485,3.0739,3.2893,-2.3846,10
2013-05-10 00:37:00,0.7642999999999999,-0.3879,122.66,5.9325,13.393,7.335099999999999,-0.0296,-0.2346999999999999,0.0019,4.2943,2.8988,3.1031,3.3658,-2.2182,10
2013-05-10 00:38:00,0.7637,-0.3768,122.66,5.8797,13.393,7.3288,-0.0267,0.4028999999999999,-0.0128,4.2633,2.8303,3.0571,3.3411,-2.0796,10
2013-05-10 00:39:00,0.7641999999999999,-0.3658,122.7,5.7806,13.392,7.3166,-0.0231999999999999,0.0354,0.0057999999999999,4.2439,2.8455,2.9968,3.2313,-2.0241,10
2013-05-10 00:40:00,0.7633999999999999,-0.4544,122.69,5.6815,13.392,7.3137,-0.0403999999999999,1.0627,-0.0413,4.2044,2.7777,3.0123,3.2786,-1.9964,10
2013-05-10 00:41:00,0.7644999999999998,-0.3769,122.66,5.6504,13.393,7.3145,-0.0234,-0.0132999999999999,0.0025999999999999,4.206,2.8732,2.9623,3.1714,-1.9964,10
2013-05-10 00:42:00,0.7631999999999999,-0.4434,122.64,5.6489,13.394,7.305799999999999,-0.0201,0.0,-0.0005999999999999,4.1852,2.704,3.0015,3.2205,-1.9964,10
2013-05-10 00:43:00,0.7626,-0.4323,122.71,5.6375,13.393,7.2953,-0.0247,0.8589999999999999,-0.0184,4.1569,2.805,2.9612,3.1541,-1.9964,10
2013-05-10 00:44:00,0.7629,-0.399,122.76,5.6335,13.395,7.2934,-0.0267,0.4561,-0.0115,4.16,2.8441,2.9332,3.1352,-1.9964,10
2013-05-10 00:45:00,0.7633999999999999,-0.3768,122.74,5.6092,13.393,7.2934,-0.0247,-0.2214,0.0101,4.1459,2.7565,2.8547,3.0547,-1.9964,10
2013-05-10 00:46:00,0.7637,-0.3879,122.77,5.5755,13.395,7.2933,-0.0242999999999999,-0.3453999999999999,0.0114,4.1225,2.7196,2.8285,3.0447,-1.9964,10
2013-05-10 00:47:00,0.764,-0.399,122.78,5.5499,13.395,7.2828,-0.0293,-0.0664,0.0028,4.0901,2.692,2.8264,2.9903,-1.9964,10
2013-05-10 00:48:00,0.7642999999999999,-0.3325,122.77,5.5243,13.395,7.2723,-0.028,-0.2346999999999999,0.0085,4.0704,2.7253,2.7812,2.9041,-1.9964,10
2013-05-10 00:49:00,0.7637,-0.3658,122.77,5.4785,13.394,7.272999999999999,-0.0302,-0.4073999999999999,0.0132999999999999,4.0471,2.6128,2.7875,2.909,-1.9964,10
2013-05-10 00:50:00,0.7634999999999998,-0.4323,122.81,5.4769,13.396,7.2526,-0.0251,-0.341,0.0141,3.9976,2.554,2.7025,2.8474,-1.9964,10
2013-05-10 00:51:00,0.7642999999999999,-0.4101,122.74,5.4667,13.396,7.2526,-0.0291,-0.4118,0.0164,3.9892,2.6198,2.6566,2.7937,-2.1905,10
2013-05-10 00:52:00,0.7634999999999998,-0.3658,122.73,5.5349,13.396,7.253199999999999,-0.0318,0.0531,0.0002,3.982,2.6671,2.6622,2.8064,-2.1073,10
2013-05-10 00:53:00,0.766,-0.3325,122.73,5.5653,13.395,7.2431,-0.0267,-0.465,0.0135,3.962,2.5508,2.6003,2.7891,-2.2459,10
2013-05-10 00:54:00,0.7657,-0.3436,122.75,5.5764,13.396,7.232599999999999,-0.0304999999999999,-0.0177,0.0016,3.9458,2.565,2.6456,2.7729,-2.3291,10
2013-05-10 00:55:00,0.7623999999999999,-0.3547,122.77,5.6467,13.395,7.222699999999999,-0.0299999999999999,1.0406,-0.0318,3.926,2.582,2.6965,2.8753,-2.2459,10
2013-05-10 00:56:00,0.7649,-0.3547,122.74,5.689,13.396,7.2125,-0.0264999999999999,-0.4827,0.0156999999999999,3.9312,2.5171,2.6423,2.8586,-2.1073,10
2013-05-10 00:57:00,0.7631999999999999,-0.3436,122.8,5.7206,13.395,7.2125,-0.0315,-0.0088999999999999,0.0001,3.9262,2.549,2.6854,2.829,-2.1905,10
2013-05-10 00:58:00,0.7642999999999999,-0.3658,122.78,5.717,13.398,7.2014,-0.0342,0.0132999999999999,-0.0047999999999999,3.9088,2.5244,2.651,2.8058,-2.1627,10
2013-05-10 00:59:00,0.7631999999999999,-0.399,122.82,5.7114,13.398,7.1908,-0.0264999999999999,-0.1107,0.0051,3.9101,2.5583,2.764,2.9188,-2.0518,10
2013-05-10 01:00:00,0.764,-0.3769,122.8,5.7418,13.397,7.1908,-0.0276,0.2036999999999999,-0.0064999999999999,3.92,2.5824,2.7521,2.9316,-1.9964,10
2013-05-10 01:01:00,0.7634999999999998,-0.2993,122.82,5.7517,13.397,7.1868,-0.0207,-0.403,0.0063,3.9252,2.63,2.7622,2.9523,-1.9964,10
2013-05-10 01:02:00,0.764,-0.4101,122.8,5.7757,13.398,7.1694,-0.0307,-0.0531,0.0011999999999999,3.9309,2.7566,2.7644,2.9757,-1.9964,10
2013-05-10 01:03:00,0.7642999999999999,-0.3325,122.81,5.8344,13.397,7.1659,-0.0309,-0.1683,0.0044999999999999,3.9683,2.7729,2.8683,3.1425,-1.9964,10
2013-05-10 01:04:00,0.7646,-0.3769,122.81,5.9034,13.398,7.1527,-0.0309,-0.248,0.0152,3.996,2.8226,2.9469,3.1801,-1.9964,10
2013-05-10 01:05:00,0.7638,-0.388,122.78,5.9402,13.399,7.1493,-0.0291,-0.0221,0.0044,4.0257,2.9308,3.0113,3.2106,-1.9964,10
2013-05-10 01:06:00,0.764,-0.4101,122.8,5.9153,13.397,7.1476,-0.0323999999999999,-0.0664,0.0025,4.0374,2.9671,2.9898,3.2525,-1.9964,10
2013-05-10 01:07:00,0.7634999999999998,-0.4212,122.79,6.006,13.397,7.1343,-0.0307,0.3187999999999999,-0.0129999999999999,4.0959,3.0838,3.1184,3.379,-1.9964,10
2013-05-10 01:08:00,0.7634999999999998,-0.4656,122.83,6.1332,13.396,7.1291,-0.024,-0.3808,0.0082,4.1781,3.2848,3.241,3.5044,-1.9964,10
2013-05-10 01:09:00,0.7646,-0.4434,122.84,6.3148,13.398,7.1289,-0.0183,-0.3187999999999999,0.0051,4.2632,3.4327,3.3862,3.6742,-1.9965,10
2013-05-10 01:10:00,0.7637,-0.4323,122.82,6.3984,13.399,7.127,-0.0270999999999999,0.0929999999999999,-0.0067,4.3197,3.4152,3.3905,3.6291,-1.9965,10
2013-05-10 01:11:00,0.7637,-0.4323,122.86,6.3928,13.398,7.1165,-0.0315,-0.1107,0.0054,4.3268,3.3468,3.3489,3.6207,-1.9965,10
2013-05-10 01:12:00,0.764,-0.4212,122.81,6.4183,13.397,7.106,-0.0227,-0.1816,0.0041999999999999,4.374,3.5007,3.5184,3.8106,-1.9965,10
2013-05-10 01:13:00,0.7644999999999998,-0.4434,122.82,6.513,13.397,7.1023,-0.0309,-0.0088999999999999,0.001,4.4513,3.545,3.6021,3.943,-1.9965,10
2013-05-10 01:14:00,0.7637,-0.399,122.8,6.5748,13.396,7.0848,-0.0242999999999999,-0.2833999999999999,0.0063,4.5149,3.6566,3.6305,3.9064,-1.9965,10
2013-05-10 01:15:00,0.764,-0.3879,122.83,6.5678,13.397,7.0844,-0.0304,0.2612999999999999,-0.0082,4.5419,3.568,3.5327,3.8256,-1.9965,10
2013-05-10 01:16:00,0.7659,-0.3547,122.82,6.514,13.394,7.0832,-0.0245,-0.1461,0.0041999999999999,4.571,3.6275,3.5653,3.7848,-1.9965,10
2013-05-10 01:17:00,0.7651,-0.3436,122.82,6.4602,13.397,7.0815,-0.0273,0.0929999999999999,-0.0051,4.5848,3.5304,3.5827,3.8254,-1.9965,10
2013-05-10 01:18:00,0.7637,-0.3879,122.81,6.4226,13.396,7.0679,-0.0248999999999999,-0.8546,0.0224999999999999,4.6,3.5364,3.6367,3.89,-1.9965,10
2013-05-10 01:19:00,0.7637,-0.3769,122.8,6.4297,13.396,7.0637,-0.0245,0.1461,-0.0018,4.6148,3.5809,3.6113,3.871,-1.9965,10
2013-05-10 01:20:00,0.7626,-0.3436,122.83,6.4289,13.394,7.0637,-0.0273,-0.5491,0.0173999999999999,4.6169,3.5583,3.6141,3.8766,-1.9965,10
2013-05-10 01:21:00,0.7644999999999998,-0.3769,122.83,6.4008,13.395,7.0427,-0.0270999999999999,-0.0796999999999999,-0.0004,4.5873,3.5442,3.6417,3.8858,-1.9965,10
2013-05-10 01:22:00,0.7631999999999999,-0.3547,122.79,6.3984,13.396,7.0426,-0.0285,-0.0398999999999999,0.0032,4.6062,3.6408,3.6069,3.8088,-1.9965,10
2013-05-10 01:23:00,0.764,-0.3436,122.8,6.3913,13.395,7.0426,-0.0299999999999999,0.5091999999999999,-0.0151,4.6034,3.6196,3.6083,3.844,-1.9965,10
2013-05-10 01:24:00,0.764,-0.4433,122.8,6.3531,13.394,7.042,-0.0325999999999999,-0.7084,0.0258999999999999,4.5943,3.4778,3.5555,3.7849,-1.9965,10
2013-05-10 01:25:00,0.764,-0.399,122.81,6.2954,13.395,7.0411,-0.0259999999999999,-0.6155,0.0168999999999999,4.5667,3.4918,3.4685,3.6344,-1.9965,10
2013-05-10 01:26:00,0.7637,-0.3879,122.81,6.2379,13.396,7.0411,-0.0245,-0.3896,0.0067999999999999,4.5307,3.376,3.4233,3.6407,-1.9965,10
2013-05-10 01:27:00,0.7641999999999999,-0.399,122.81,6.1641,13.396,7.0418,-0.0263,0.3010999999999999,-0.0061999999999999,4.5131,3.4805,3.412,3.5243,-1.9965,10
2013-05-10 01:28:00,0.7644999999999998,-0.3547,122.83,6.1337,13.394,7.0425,-0.0379999999999999,0.0221,0.002,4.5012,3.4085,3.3852,3.5815,-1.9965,10
2013-05-10 01:29:00,0.7642999999999999,-0.399,122.88,6.1192,13.396,7.0425,-0.0241,0.1150999999999999,0.0020999999999999,4.4955,3.3471,3.3421,3.5483,-1.9965,10
2013-05-10 01:30:00,0.7648,-0.3879,122.86,6.0749,13.395,7.0432,-0.0264999999999999,-0.4207,0.0083999999999999,4.4898,3.3533,3.3413,3.5524,-2.0796,10
2013-05-10 01:31:00,0.7637,-0.3879,122.9,6.0901,13.395,7.0436,-0.0245,0.2303,-0.0044999999999999,4.4966,3.4731,3.3955,3.6087,-2.0796,10
2013-05-10 01:32:00,0.7637,-0.3879,122.85,6.2252,13.395,7.0419,-0.0310999999999999,-0.2214,0.0061,4.5322,3.5264,3.4791,3.7085,-2.0242,10
2013-05-10 01:33:00,0.7642999999999999,-0.3547,122.82,6.4104,13.396,7.0337,-0.0263,0.0664,-0.0041,4.5741,3.634,3.5691,3.845,-2.0242,10
2013-05-10 01:34:00,0.7637,-0.388,122.78,6.5106,13.395,7.0359,-0.0234,-0.0664,0.0016,4.6051,3.5295,3.5218,3.7886,-2.0242,10
2013-05-10 01:35:00,0.7649,-0.4101,122.76,6.5718,13.394,7.0359,-0.0224999999999999,-0.0753,-0.0005,4.6276,3.6509,3.5902,3.8986,-2.0519,10
2013-05-10 01:36:00,0.7637,-0.399,122.79,6.6437,13.397,7.0372,-0.024,0.6421,-0.0213999999999999,4.6628,3.7341,3.6734,3.943,-2.0242,10
2013-05-10 01:37:00,0.764,-0.4101,122.81,6.7184,13.395,7.0231,-0.0284,0.0709,-0.0080999999999999,4.6817,3.7383,3.7115,4.0311,-1.9965,10
2013-05-10 01:38:00,0.7631999999999999,-0.4212,122.84,6.7764,13.394,7.0231,-0.0293999999999999,-1.1159,0.0313999999999999,4.7584,3.8963,3.8307,4.1276,-1.9965,10
2013-05-10 01:39:00,0.7637,-0.3879,122.86,6.853,13.395,7.0227,-0.0284,1.2753,-0.0354999999999999,4.7982,3.9312,3.9093,4.2612,-1.9965,10
2013-05-10 01:40:00,0.7629,-0.3879,122.86,6.9687,13.394,7.0226,-0.032,0.9476,-0.028,4.8932,4.1053,4.0376,4.3894,-1.9965,10
2013-05-10 01:41:00,0.7642999999999999,-0.3879,122.82,7.0741,13.393,7.0226,-0.0315,0.124,-0.0038,4.9876,4.1942,4.1681,4.5114,-1.9965,10
2013-05-10 01:42:00,0.7637,-0.4323,122.83,7.1071,13.395,7.0234,-0.0325999999999999,0.5491,-0.0154,5.0595,4.2098,4.3304,4.7454,-1.9965,10
2013-05-10 01:43:00,0.7646,-0.399,122.83,7.0862,13.395,7.0271,-0.0253999999999999,-0.4162,0.0054999999999999,5.1307,4.3834,4.3721,4.7709,-1.9965,10
2013-05-10 01:44:00,0.7648,-0.399,122.82,7.0489,13.393,7.034,-0.0183,-0.186,0.0044999999999999,5.1813,4.3473,4.4467,4.9004,-1.9965,10
2013-05-10 01:45:00,0.764,-0.3658,122.81,7.0398,13.392,7.0271,-0.0216,0.1816,-0.0033,5.2095,4.3671,4.434,4.8701,-1.9965,10
2013-05-10 01:46:00,0.764,-0.3879,122.79,6.9803,13.393,7.0391,-0.0273,0.3764,-0.0129999999999999,5.2434,4.3947,4.4504,4.8442,-1.9965,10
2013-05-10 01:47:00,0.7637,-0.3658,122.82,7.0096,13.391,7.0426,-0.0304,0.7439,-0.0216,5.2765,4.4842,4.5744,4.9688,-2.0243,10
2013-05-10 01:48:00,0.764,-0.4434,122.76,7.137,13.392,7.0436,-0.0315,0.4250999999999999,-0.0114,5.3437,4.4268,4.6741,5.1347,-1.9965,10
2013-05-10 01:49:00,0.7631999999999999,-0.3658,122.82,7.0775,13.391,7.0437,-0.0293,-0.1150999999999999,-0.0041,5.3544,4.5051,4.6059,5.0292,-2.052,10
2013-05-10 01:50:00,0.764,-0.399,122.83,7.0688,13.39,7.0437,-0.0276,-0.5358,0.012,5.3818,4.5904,4.67,5.0834,-2.052,10
2013-05-10 01:51:00,0.764,-0.3768,122.85,7.0657,13.391,7.042,-0.023,-0.3630999999999999,0.0074999999999999,5.3913,4.5111,4.6513,5.0485,-1.9965,10
2013-05-10 01:52:00,0.7644999999999998,-0.3879,122.86,6.9901,13.391,7.042,-0.0259999999999999,0.1506,-0.0058999999999999,5.3758,4.4399,4.5188,4.8668,-2.0243,10
2013-05-10 01:53:00,0.7629,-0.4323,122.82,6.9301,13.389,7.0525,-0.0288999999999999,-0.1416999999999999,0.0061,5.3533,4.3271,4.4949,4.8344,-2.1907,10
2013-05-10 01:54:00,0.7631999999999999,-0.4434,122.9,6.9599,13.388,7.0641,-0.028,0.0753,-0.0004,5.3593,4.4113,4.4818,4.8165,-2.2739,10
2013-05-10 01:55:00,0.7631999999999999,-0.2993,122.84,6.9896,13.389,7.0676,-0.028,-0.3453999999999999,0.0077,5.3508,4.2865,4.4578,4.8115,-2.3571,10
2013-05-10 01:56:00,0.7622999999999999,-0.3879,122.88,6.9313,13.39,7.078,-0.0274,-1.1956,0.0335,5.3585,4.3105,4.3986,4.6784,-2.357,10
2013-05-10 01:57:00,0.7651,-0.4101,122.8,6.831,13.388,7.0847,-0.0284,-0.4294999999999999,0.0105,5.3321,4.3102,4.2756,4.5371,-2.5511,10
2013-05-10 01:58:00,0.764,-0.4212,122.8,6.7507,13.388,7.0847,-0.0273,-0.186,0.0057999999999999,5.292,4.1494,4.239,4.4561,-2.4957,10
2013-05-10 01:59:00,0.7626,-0.3214,122.84,6.7281,13.389,7.1021,-0.0284,0.5712,-0.0234,5.2749,4.1774,4.2493,4.4841,-2.3848,10
2013-05-10 02:00:00,0.7626,-0.4323,122.8,6.7675,13.388,7.1054,-0.0269,-1.0096,0.0261,5.267,4.1278,4.2547,4.4415,-2.4957,10
2013-05-10 02:01:00,0.7631999999999999,-0.3658,122.8,6.7731,13.384,7.1123,-0.0221,-0.3941,0.0041999999999999,5.243,4.1383,4.2152,4.457,-2.6621,10
2013-05-10 02:02:00,0.7637,-0.3658,122.78,6.7839,13.387,7.1262,-0.0242999999999999,-0.0664,-0.0008,5.2295,4.0762,4.2194,4.4703,-2.662,10
2013-05-10 02:03:00,0.7626,-0.4323,122.81,6.7789,13.387,7.126,-0.0241,0.1107,-0.0048999999999999,5.2209,4.1536,4.2382,4.4758,-2.6898,10
2013-05-10 02:04:00,0.7629,-0.399,122.78,6.8014,13.387,7.126,-0.0234,-0.0044,0.0018,5.2181,4.1804,4.2904,4.554,-2.6343,10
2013-05-10 02:05:00,0.764,-0.3879,122.74,6.8448,13.385,7.1352,-0.0194,0.0354,-0.0047999999999999,5.2405,4.2551,4.3524,4.6265,-2.6066,10
2013-05-10 02:06:00,0.7631999999999999,-0.3658,122.74,6.8858,13.386,7.1481,-0.0231999999999999,0.2967,-0.0033,5.2712,4.2723,4.3591,4.6142,-2.5512,10
2013-05-10 02:07:00,0.7623999999999999,-0.3879,122.76,6.8914,13.385,7.1481,-0.0344,0.2701,-0.0053,5.274,4.2843,4.3619,4.6431,-2.5512,10
2013-05-10 02:08:00,0.7634999999999998,-0.4101,122.77,6.928,13.386,7.1619,-0.0298,0.1018,0.0012999999999999,5.2899,4.2614,4.4081,4.704,-2.4403,10
2013-05-10 02:09:00,0.7631999999999999,-0.399,122.78,6.928,13.387,7.1686,-0.0238,0.1683,-0.0097,5.3001,4.3126,4.4,4.7038,-2.468,10
2013-05-10 02:10:00,0.7646,-0.3658,122.8,6.9271,13.386,7.1756,-0.0229,-0.2391,0.0068999999999999,5.3121,4.3232,4.4472,4.746,-2.4125,10
2013-05-10 02:11:00,0.7637,-0.3658,122.83,6.9909,13.385,7.19,-0.0247,-0.3630999999999999,0.0091999999999999,5.3393,4.3723,4.5111,4.8253,-2.4402,10
2013-05-10 02:12:00,0.7634999999999998,-0.3547,122.75,6.9973,13.386,7.1905,-0.0310999999999999,0.4914999999999999,-0.0141,5.3482,4.353,4.4905,4.8413,-2.2739,10
2013-05-10 02:13:00,0.7629,-0.3658,122.81,6.9456,13.385,7.194,-0.0218,-0.1593999999999999,0.0012999999999999,5.3341,4.3291,4.396,4.7026,-2.3016,10
2013-05-10 02:14:00,0.7629,-0.3547,122.84,6.953,13.385,7.2119,-0.0299999999999999,0.7749,-0.0222,5.3486,4.3845,4.4353,4.7326,-2.5788,10
2013-05-10 02:15:00,0.764,-0.399,122.8,6.9682,13.385,7.2123,-0.0238,0.62,-0.0141,5.3447,4.3045,4.4983,4.8372,-2.5788,10
2013-05-10 02:16:00,0.7631999999999999,-0.388,122.83,6.9677,13.385,7.214,-0.0307,-0.031,0.0025999999999999,5.343,4.3478,4.4197,4.7136,-2.5234,10
2013-05-10 02:17:00,0.7631999999999999,-0.266,122.84,6.925,13.384,7.2285,-0.0284,-0.6331999999999999,0.0202999999999999,5.34,4.1898,4.3716,4.6528,-2.4124,10
2013-05-10 02:18:00,0.7629,-0.3658,122.82,6.8278,13.384,7.236399999999999,-0.028,0.124,-0.0002,5.3099,4.1011,4.2217,4.4754,-2.5788,10
2013-05-10 02:19:00,0.7631999999999999,-0.399,122.81,6.7717,13.386,7.2521,-0.0172,0.2878,-0.0028999999999999,5.2884,4.1514,4.1789,4.3749,-2.6897,10
2013-05-10 02:20:00,0.7621,-0.3769,122.81,6.7366,13.383,7.2519,-0.0167999999999999,-0.6331999999999999,0.0147,5.272,4.0673,4.1498,4.3621,-2.6619,10
2013-05-10 02:21:00,0.7629,-0.3325,122.82,6.7125,13.383,7.2553,-0.0223,0.1683,-0.0033,5.2374,4.0961,4.1314,4.3443,-2.7174,10
2013-05-10 02:22:00,0.7629,-0.3879,122.78,6.6999,13.385,7.2727,-0.0241,-0.0664,0.0041999999999999,5.2275,3.9762,4.0312,4.2378,-2.7174,10
2013-05-10 02:23:00,0.7633999999999999,-0.3436,122.77,6.6818,13.383,7.272599999999999,-0.0218,-0.1726999999999999,0.0033999999999999,5.2083,4.036,4.0289,4.2405,-2.6897,10
2013-05-10 02:24:00,0.7631999999999999,-0.3768,122.8,6.6497,13.384,7.2882,-0.0231999999999999,0.3542,-0.0109999999999999,5.2001,4.0207,4.0066,4.2315,-2.6897,10
2013-05-10 02:25:00,0.7629,-0.399,122.8,6.565,13.385,7.2934,-0.0258,-0.6242999999999999,0.02,5.1899,3.9343,4.0605,4.2953,-2.7451,10
2013-05-10 02:26:00,0.7633999999999999,-0.3768,122.8,6.5654,13.384,7.2933,-0.0238,0.4162,-0.0071,5.1757,3.9476,3.9772,4.188,-2.6896,10
2013-05-10 02:27:00,0.7631999999999999,-0.3768,122.76,6.5485,13.383,7.2933,-0.0252,0.0354,-0.0002999999999999,5.1468,3.7951,3.8918,4.0977,-2.6619,10
2013-05-10 02:28:00,0.7629,-0.3325,122.82,6.4951,13.383,7.3055,-0.0231999999999999,-1.4479,0.0339,5.126,3.6931,3.8223,3.969,-2.6619,10
