measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-10-22 00:00:00,0.2827,-0.4924,119.54,-0.6646999999999998,14.095,-2.1624,0.0982999999999999,-0.0921,-0.0089999999999999,-99999.0,-3.5343,-3.6772,-2.998,-1.6158,10
2007-10-22 00:15:00,0.2824999999999999,-0.4792,119.46,-0.683,14.09,-2.1847,0.0985,0.0449,0.0045999999999999,-99999.0,-3.5281,-3.6418,-3.0507,-1.7698,10
2007-10-22 00:30:00,0.2822,-0.4778,119.55,-0.6611,14.088,-2.1452,0.0986999999999999,-0.0928999999999999,-0.0091,-99999.0,-3.6782,-3.781,-3.1913,-2.0852,10
2007-10-22 00:45:00,0.2822,-0.4865999999999999,119.51,-0.7797,14.087,-2.0985,0.0986999999999999,-0.1111,-0.0109,-99999.0,-3.8882,-4.0052,-3.4227,-2.319,10
2007-10-22 01:00:00,0.2821,-0.4807,119.49,-1.1794,14.089,-2.0697,0.099,-0.0698,-0.0067999999999999,-99999.0,-4.2935,-4.4326,-3.9165,-2.7716,10
2007-10-22 01:15:00,0.2826,-0.4975999999999999,119.53,-1.256,14.092,-2.0888,0.0987999999999999,0.0541999999999999,0.0054999999999999,-99999.0,-4.3464,-4.5186,-3.8799,-2.4711,10
2007-10-22 01:30:00,0.2829999999999999,-0.4829,119.54,-1.135,14.095,-2.1469,0.0986999999999999,0.0129,0.0014,-99999.0,-4.228,-4.3954,-3.7278,-2.2503,10
2007-10-22 01:45:00,0.2828999999999999,-0.4945999999999999,119.44,-0.9069,14.094,-2.2047,0.0987999999999999,-0.0990999999999999,-0.0095999999999999,-99999.0,-3.8883,-4.0485,-3.3912,-1.831,10
2007-10-22 02:00:00,0.2826,-0.4865999999999999,119.45,-0.9551,14.092,-2.2324,0.0987999999999999,-0.0654,-0.0063,-99999.0,-3.8377,-3.9646,-3.373,-2.0258,10
2007-10-22 02:15:00,0.2823,-0.4763,119.46,-1.0458,14.092,-2.2276,0.0989,0.1076,0.0109,-99999.0,-3.944,-4.0443,-3.4787,-2.2002,10
2007-10-22 02:30:00,0.2826,-0.4778,119.38,-1.124,14.093,-2.2125,0.0987999999999999,0.0402,0.0041,-99999.0,-3.9568,-4.083,-3.5095,-2.1576,10
2007-10-22 02:45:00,0.2826,-0.4718999999999999,119.4,-0.9282,14.092,-2.2132,0.0986999999999999,0.0357999999999999,0.0037,-99999.0,-3.8949,-4.0021,-3.4316,-2.0871,10
2007-10-22 03:00:00,0.2826,-0.4769999999999999,119.33,-0.9661,14.093,-2.2132,0.0989,-0.1867999999999999,-0.0183,-99999.0,-4.0567,-4.2027,-3.6346,-2.3208,10
2007-10-22 03:15:00,0.2823,-0.4799999999999999,119.21,-0.805,14.092,-2.2257,0.0987999999999999,0.0961999999999999,0.0097,-99999.0,-3.84,-3.9701,-3.3902,-2.1743,10
2007-10-22 03:30:00,0.2823999999999999,-0.4703999999999999,119.61,-0.8811999999999999,14.092,-2.2125,0.0991999999999999,0.0158,0.0019,-99999.0,-4.0663,-4.1922,-3.6261,-2.6065,10
2007-10-22 03:45:00,0.2827,-0.4844,119.63,-0.9447,14.092,-2.2125,0.0990999999999999,0.0613,0.0063,-99999.0,-4.2137,-4.3504,-3.7922,-2.6714,10
