,ac_power_inv_16817_daily_max,ac_power_inv_16817_daily_mean,ac_energy_inv_16817_daily_sum
2021-01-01,0.095,0.049555555555555526,0.342
2021-01-02,0.125,0.04957692307692306,0.318
2021-01-03,0.3609999999999999,0.16424242424242422,1.359
2021-01-04,1.706,0.7971764705882353,6.777
2021-01-05,2.852,1.2501944444444446,11.253
2021-01-06,2.061,0.8026388888888889,7.23
2021-01-07,0.5829999999999999,0.3134411764705882,2.673
2021-01-08,0.938,0.46256756756756756,4.287
2021-01-09,1.075,0.5059722222222222,4.56
2021-01-10,1.256,0.4767567567567567,4.398
2021-01-11,2.447,1.3527297297297296,12.522
2021-01-12,3.188,1.2422222222222221,11.181
2021-01-13,1.63,0.703078947368421,6.69
2021-01-14,0.1719999999999999,0.036151515151515136,0.2969999999999999
2021-01-15,0.2109999999999999,0.06652777777777774,0.6129999999999999
2021-01-16,1.198,0.3856857142857143,3.384
2021-01-17,0.5829999999999999,0.32163888888888886,2.908
2021-01-18,2.09,0.8171351351351351,7.566
2021-01-19,0.7419999999999999,0.2367027027027027,2.193
2021-01-20,1.567,0.563972972972973,5.226
2021-01-21,3.962,1.8556153846153847,18.099
2021-01-22,4.357,2.301447368421053,21.873
2021-01-23,1.909,0.6532368421052631,6.207
2021-01-24,1.307,0.54759375,4.38
2021-01-25,2.737,1.418157894736842,13.473
2021-01-26,3.152,1.424923076923077,13.893
2021-01-27,1.338,0.7351794871794872,7.177
2021-01-28,2.622,1.1778499999999998,11.79
2021-01-29,1.289,0.49399999999999994,4.575
2021-01-30,1.441,0.44664102564102565,4.356
2021-01-31,3.676,0.7910810810810811,7.32
2021-02-01,1.816,0.772078947368421,7.344
2021-02-02,0.956,0.532925,5.325
2021-02-03,3.916,1.798125,17.992
2021-02-04,1.128,0.5902105263157894,5.604
2021-02-05,3.63,1.7010975609756096,17.442
2021-02-06,3.752,1.7800243902439026,18.25
2021-02-07,3.736,1.7856190476190477,18.756
2021-02-08,3.326,1.501390243902439,15.403
2021-02-09,2.125,1.0362682926829268,10.626
2021-02-10,3.828,1.7374761904761904,18.246
2021-02-11,2.951,1.227780487804878,12.597
2021-02-12,3.306,1.5830714285714287,16.635
2021-02-13,3.945,1.8347380952380952,19.275
2021-02-14,4.083,2.0722727272727273,22.808
2021-02-15,4.0200000000000005,2.151511627906977,23.133
2021-02-16,3.93,1.989906976744186,21.393
2021-02-17,0.457,0.2252380952380952,2.367
2021-02-18,0.228,0.1160833333333333,1.05
2021-02-19,2.5,0.8758780487804878,8.976
2021-02-20,3.832,1.9132093023255814,20.562
2021-02-21,1.364,0.574225,5.745
2021-02-22,3.218,1.0488636363636363,11.541
2021-02-23,2.508,0.9715227272727271,10.692
2021-02-24,5.514,2.9321333333333337,33.006
2021-02-25,5.519,2.972711111111111,33.447
2021-02-26,4.192,2.122133333333333,23.883
2021-02-27,5.287,2.500088888888889,28.122
2021-02-28,2.974,0.9351891891891891,8.654999999999998
2021-03-01,4.162,1.4246190476190477,14.967
2021-03-02,5.63,2.7566521739130434,31.714
2021-03-03,5.234,2.748304347826087,31.61
2021-03-04,5.428,2.879063829787234,33.846
2021-03-05,5.465,2.203777777777778,24.801
2021-03-06,5.51,2.997404255319149,35.223
2021-03-07,5.659,2.280869565217391,26.232
2021-03-08,5.329,2.8537173913043477,32.817
2021-03-09,4.593,2.282369565217391,26.25
2021-03-10,1.34,0.2354523809523809,2.478
2021-03-11,5.819,2.8790816326530613,35.284
2021-03-12,5.579,3.0750208333333333,36.9
2021-03-13,5.53,2.9272244897959183,35.868
2021-03-14,5.448,2.435791666666667,29.226
2021-03-15,1.012,0.30860869565217386,3.555
2021-03-16,1.743,0.6313777777777778,7.104
2021-03-17,6.382000000000001,1.6106595744680852,18.927
2021-03-18,5.978,3.1374285714285715,38.434
2021-03-19,5.862,3.1587199999999998,39.495
2021-03-20,5.8020000000000005,3.1586938775510207,38.712
2021-03-21,5.21,1.6539166666666665,19.857
2021-03-22,4.638,2.1886938775510205,26.811
2021-03-23,2.982,1.075217391304348,12.381
2021-03-24,1.747,0.6948478260869565,8.000999999999998
2021-03-25,5.84,3.123520833333333,38.232
