measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-04-09 00:00:00,1.6415,-0.89788,122.15,7.9749,13.408,10.044,-0.02231,0.062,-0.0026199999999999,7.7344,6.0413,6.1123,6.4431,-3.7015,10
2020-04-09 00:01:00,1.6404,-0.8978899999999999,122.16,7.9265,13.41,10.025,-0.0177399999999999,0.10628,-0.0078499999999999,7.7016,6.0049,6.0309,6.3457,-3.7844,10
2020-04-09 00:02:00,1.6407,-0.87572,122.16,7.8998,13.41,10.011,-0.02323,-1.0983,0.02315,7.6847,5.9486,5.9704,6.2585,-3.9501,10
2020-04-09 00:03:00,1.6429,-0.90897,122.1,7.8764,13.409,9.9967,-0.01683,-0.6598399999999999,0.0098899999999999,7.6529,5.9765,5.9238,6.2028,-3.9501,10
2020-04-09 00:04:00,1.6407,-0.94223,122.2,7.979599999999999,13.41,9.9862,-0.0190199999999999,0.50485,-0.01144,7.6492,6.0276,6.048,6.3276,-3.8397,10
2020-04-09 00:05:00,1.6407,-0.92006,122.14,8.063,13.409,9.9668,-0.02487,-0.58013,0.01524,7.6627,5.9223,6.0959,6.4008,-3.8121,10
2020-04-09 00:06:00,1.6426,-0.9644,122.16,8.045999999999998,13.41,9.9526,-0.0226799999999999,0.32328,-0.0037699999999999,7.659,6.121,6.0563,6.3669,-3.6463,10
2020-04-09 00:07:00,1.6396,-0.92006,122.23,8.0039,13.411,9.9279,-0.0224999999999999,0.8059899999999999,-0.02534,7.6222,5.9997,6.0546,6.4311,-3.5358,10
2020-04-09 00:08:00,1.642,-0.94223,122.15,8.006299999999998,13.41,9.9138,-0.0239599999999999,0.4561399999999999,-0.01166,7.6235,6.0094,6.1128,6.4556,-3.3701,10
2020-04-09 00:09:00,1.6401,-0.95332,122.21,7.9707,13.411,9.8926,-0.0261599999999999,-0.217,0.0059899999999999,7.6113,6.0358,6.0358,6.4005,-3.4253,10
2020-04-09 00:10:00,1.6423,-0.93115,122.11,7.920099999999999,13.411,9.882,-0.02451,-0.2081399999999999,0.0091199999999999,7.603399999999999,5.9493,6.035,6.3758,-3.4254,10
2020-04-09 00:11:00,1.6412,-0.95332,122.21,7.840099999999999,13.413,9.8644,-0.01921,1.1647,-0.02239,7.566099999999999,5.9554,6.0405,6.3974,-3.4254,10
2020-04-09 00:12:00,1.6398,-0.90898,122.26,7.8247,13.412,9.8484,-0.01829,1.116,-0.02356,7.5655,6.0617,6.0603,6.4045,-3.3425,10
2020-04-09 00:13:00,1.6426,-0.92007,122.2,7.7953,13.412,9.8308,-0.01866,0.0,-0.00025,7.5701,6.1175,6.0346,6.3318,-3.315,10
2020-04-09 00:14:00,1.6423,-0.99766,122.19,7.776799999999999,13.412,9.8273,-0.0201199999999999,0.341,-0.00415,7.5715,6.0803,6.1021,6.4302,-3.315,10
2020-04-09 00:15:00,1.6393,-0.87573,122.25,7.8398,13.412,9.8096,-0.02213,0.99199,-0.0264199999999999,7.5488,6.1418,6.1208,6.4608,-3.315,10
2020-04-09 00:16:00,1.6409,-0.94224,122.18,7.928099999999999,13.413,9.7866,-0.02414,-0.4561399999999999,0.0060499999999999,7.5518,6.1068,6.1146,6.4483,-3.315,10
2020-04-09 00:17:00,1.6404,-0.92007,122.27,7.9686,13.413,9.7778,-0.02707,-0.5801399999999999,0.0187599999999999,7.5618,6.0853,6.1268,6.4724,-3.315,10
2020-04-09 00:18:00,1.6418,-0.96441,122.24,8.0074,13.414,9.753100000000002,-0.0252399999999999,0.50928,-0.00657,7.544699999999998,6.1054,6.13,6.496,-3.315,10
2020-04-09 00:19:00,1.6412,-0.94224,122.25,8.039099999999998,13.414,9.7425,-0.02177,-0.26571,0.00906,7.5495,6.1369,6.1264,6.4678,-3.3149,10
2020-04-09 00:20:00,1.639,-0.93116,122.21,8.037499999999998,13.415,9.7301,-0.0263399999999999,-1.0318,0.02538,7.5378,6.0422,6.0851,6.3802,-3.3149,10
2020-04-09 00:21:00,1.6423,-0.9755,122.21,8.0035,13.414,9.7124,-0.01829,-0.07971,-0.0024299999999999,7.498999999999999,5.9535,6.087,6.3736,-3.3149,10
2020-04-09 00:22:00,1.6432,-0.94224,122.25,7.9696,13.415,9.6948,-0.0202999999999999,0.32771,-0.00625,7.4785,5.8844,6.0517,6.3657,-3.3149,10
2020-04-09 00:23:00,1.6407,-0.90899,122.27,7.917799999999999,13.415,9.6789,-0.0252399999999999,-0.558,0.01225,7.4569,5.8881,5.9703,6.2711,-3.3149,10
2020-04-09 00:24:00,1.6429,-0.95333,122.24,7.8407,13.417,9.6594,-0.02451,0.03543,-0.00479,7.412899999999999,5.8137,5.9262,6.2529,-3.3425,10
2020-04-09 00:25:00,1.6412,-0.90899,122.24,7.811499999999999,13.415,9.6541,-0.02725,0.4561399999999999,-0.01187,7.404099999999999,5.7978,5.8942,6.2329,-3.4807,10
2020-04-09 00:26:00,1.6432,-0.96441,122.23,7.8002,13.416,9.6365,-0.0237799999999999,0.04429,-0.00072,7.3723,5.6718,5.8504,6.1526,-3.5359,10
2020-04-09 00:27:00,1.6423,-0.95333,122.29,7.8292,13.417,9.6241,-0.0277999999999999,0.1284299999999999,-0.00462,7.3564,5.7908,5.847,6.1246,-3.5635,10
2020-04-09 00:28:00,1.6418,-0.94224,122.31,7.918,13.416,9.6153,-0.02213,0.4827099999999999,-0.0132599999999999,7.3601,5.7249,5.933,6.2633,-3.4254,10
2020-04-09 00:29:00,1.6396,-0.8979,122.36,7.9196,13.416,9.5906,-0.02798,-0.6244199999999999,0.0100199999999999,7.3451,5.7443,5.8442,6.1415,-3.5359,10
2020-04-09 00:30:00,1.6412,-0.95333,122.29,7.8814,13.417,9.5729,-0.01719,0.7971399999999998,-0.01554,7.3232,5.7055,5.8454,6.1329,-3.3425,10
2020-04-09 00:31:00,1.641,-0.93116,122.27,7.8093,13.416,9.5623,-0.02231,0.2967099999999999,-0.0061999999999999,7.3098,5.7089,5.7708,6.0386,-3.3149,10
2020-04-09 00:32:00,1.6415,-0.8979,122.33,7.732599999999999,13.417,9.5517,-0.0248799999999999,-0.6908499999999999,0.01845,7.2893,5.6019,5.7052,5.9822,-3.5359,10
2020-04-09 00:33:00,1.6404,-0.93116,122.38,7.6589,13.418,9.5358,-0.02414,0.7705699999999999,-0.02408,7.2341,5.564,5.6154,5.9276,-3.5911,10
2020-04-09 00:34:00,1.6412,-0.8979,122.4,7.6265,13.418,9.5217,-0.02451,0.682,-0.0185999999999999,7.194,5.4267,5.585,5.867,-3.7845,10
2020-04-09 00:35:00,1.6423,-0.95333,122.3,7.6249,13.421,9.5094,-0.01811,-0.11071,-0.00636,7.1752,5.3868,5.5409,5.7983,-3.9779,10
2020-04-09 00:36:00,1.6421,-0.98659,122.33,7.618299999999999,13.421,9.4882,-0.0199399999999999,-0.32771,0.0057299999999999,7.1371,5.3169,5.4176,5.7158,-3.9779,10
2020-04-09 00:37:00,1.6415,-0.92007,122.37,7.5496,13.421,9.4882,-0.0261599999999999,0.73514,-0.0239,7.1056,5.2135,5.4092,5.694,-4.0055,10
2020-04-09 00:38:00,1.6412,-0.9755,122.37,7.500499999999999,13.423,9.4776,-0.0224999999999999,-0.26128,0.01014,7.0802,5.2774,5.3091,5.5427,-3.9779,10
2020-04-09 00:39:00,1.6418,-0.94224,122.39,7.396,13.422,9.4547,-0.01536,0.42957,-0.01131,7.0116,5.2233,5.2663,5.4773,-4.116,10
2020-04-09 00:40:00,1.6404,-0.93116,122.37,7.2431,13.422,9.4459,-0.02103,-0.30114,0.01007,6.9648,5.0997,5.2165,5.453,-4.4199,10
2020-04-09 00:41:00,1.6407,-0.94224,122.31,6.9769,13.422,9.4282,-0.0263399999999999,0.16386,-0.00841,6.8994,4.9911,5.1432,5.3937,-4.4475,10
2020-04-09 00:42:00,1.6412,-0.96442,122.36,6.7319,13.423,9.407,-0.02049,-0.21257,-0.00222,6.8437,5.0443,5.0957,5.304,-4.3094,10
2020-04-09 00:43:00,1.6401,-0.88682,122.41,6.7214,13.426,9.4035,-0.0248799999999999,0.31,-0.0040499999999999,6.8444,5.0971,5.1302,5.3504,-4.3646,10
2020-04-09 00:44:00,1.6407,-0.90899,122.42,6.7841,13.424,9.3841,-0.0248799999999999,-1.2223,0.03021,6.8382,5.0733,5.1282,5.3471,-4.2818,10
2020-04-09 00:45:00,1.6412,-0.88682,122.35,6.9246,13.423,9.3665,-0.0190199999999999,-0.57571,0.01444,6.8331,5.0322,5.1667,5.4545,-4.0884,10
2020-04-09 00:46:00,1.6418,-0.95333,122.31,6.9929,13.423,9.3524,-0.03055,-0.5978499999999999,0.0194399999999999,6.8259,5.1982,5.0933,5.3671,-3.9779,10
2020-04-09 00:47:00,1.6421,-0.93116,122.43,6.988,13.425,9.3383,-0.01811,-0.71743,0.0082199999999999,6.7956,5.0425,5.1354,5.4345,-3.9779,10
2020-04-09 00:48:00,1.6429,-0.94225,122.4,6.9657,13.428,9.3206,-0.02433,-0.38528,0.005,6.7667,5.0564,5.1029,5.3921,-3.9779,10
2020-04-09 00:49:00,1.6426,-0.90899,122.42,6.8901,13.427,9.317100000000002,-0.0277999999999999,-0.19928,0.00542,6.7561,5.0732,5.0845,5.3611,-3.9779,10
2020-04-09 00:50:00,1.6407,-0.90899,122.37,6.8934,13.428,9.2994,-0.02103,-0.4827099999999999,0.00809,6.744,5.0477,5.154,5.4433,-3.9779,10
2020-04-09 00:51:00,1.6421,-0.8979,122.4,6.9646,13.428,9.2783,-0.0265199999999999,0.62443,-0.01192,6.7213,4.9891,5.1714,5.5331,-3.8397,10
2020-04-09 00:52:00,1.6415,-0.93116,122.35,6.9798,13.429,9.2677,-0.02341,-0.217,0.002,6.7156,5.0418,5.1607,5.4943,-3.674,10
2020-04-09 00:53:00,1.6401,-0.87573,122.39,6.9276,13.429,9.2431,-0.02945,0.40743,-0.0109599999999999,6.6936,5.0859,5.1521,5.4357,-3.5635,10
2020-04-09 00:54:00,1.6415,-0.87573,122.36,6.8788,13.428,9.2307,-0.0252399999999999,-0.8679999999999999,0.01904,6.6945,5.0227,5.1382,5.3437,-3.3701,10
2020-04-09 00:55:00,1.6401,-0.90899,122.32,6.845,13.428,9.2131,-0.02963,1.2489,-0.0379,6.6536,5.0007,5.1155,5.4005,-3.3701,10
2020-04-09 00:56:00,1.6412,-0.8535599999999999,122.29,6.8602,13.428,9.204300000000002,-0.02359,-0.8369999999999999,0.02116,6.6995,5.1369,5.146,5.3551,-3.3425,10
2020-04-09 00:57:00,1.6418,-0.92007,122.33,6.855,13.427,9.1866,-0.01847,-0.10186,0.0020999999999999,6.6902,5.1402,5.2092,5.4161,-3.3701,10
2020-04-09 00:58:00,1.6412,-0.94225,122.34,6.8518,13.429,9.1673,-0.0248799999999999,0.0752899999999999,-0.0044799999999999,6.6911,5.0862,5.2333,5.5225,-3.3149,10
2020-04-09 00:59:00,1.6418,-0.92007,122.32,6.6945,13.428,9.1497,-0.0248799999999999,-0.434,0.01106,6.6608,5.0572,5.167,5.4358,-3.3425,10
2020-04-09 01:00:00,1.6423,-0.9755,122.24,6.4961,13.429,9.1391,-0.02414,0.26571,-0.00412,6.6305,5.1261,5.1141,5.3309,-3.3149,10
2020-04-09 01:01:00,1.6423,-0.95333,122.26,6.3069,13.429,9.1268,-0.02798,-0.45171,0.0111,6.5978,5.0517,5.1087,5.3037,-3.3702,10
2020-04-09 01:02:00,1.6423,-0.90899,122.32,6.2292,13.432,9.1091,-0.0199399999999999,-0.07086,0.00774,6.5604,5.0361,5.0326,5.2445,-3.3978,10
2020-04-09 01:03:00,1.6423,-0.95333,122.3,6.1884,13.433,9.0986,-0.02195,-0.62885,0.0111699999999999,6.5274,4.9818,4.9938,5.1944,-3.3702,10
2020-04-09 01:04:00,1.6421,-0.9755,122.29,6.2101,13.432,9.0687,-0.02817,0.2391399999999999,-0.00783,6.4889,5.0566,4.9601,5.1431,-3.3425,10
2020-04-09 01:05:00,1.6421,-0.9755,122.26,6.2462,13.432,9.0651,-0.02798,-0.63771,0.02551,6.4896,4.9946,4.9791,5.153,-3.3149,10
2020-04-09 01:06:00,1.6415,-0.95333,122.32,6.3609,13.434,9.0475,-0.02689,-0.899,0.02458,6.4719,4.8819,4.9988,5.2156,-3.3701,10
2020-04-09 01:07:00,1.6418,-0.90899,122.3,6.4251,13.434,9.0264,-0.01683,0.05757,-0.0023999999999999,6.4598,4.9205,5.0353,5.2443,-3.3149,10
2020-04-09 01:08:00,1.6418,-0.9755,122.27,6.5837,13.434,9.0088,-0.02451,0.01329,0.0069699999999999,6.4829,5.0154,5.0626,5.2871,-3.3425,10
2020-04-09 01:09:00,1.6423,-0.9755,122.32,6.6812,13.434,8.9912,-0.0248799999999999,0.21257,-0.0056899999999999,6.475,4.8961,5.0772,5.3229,-3.3149,10
2020-04-09 01:10:00,1.6426,-0.93116,122.3,6.6852,13.435,8.9806,-0.0261599999999999,0.02214,0.00128,6.4826,4.9136,5.0574,5.3171,-3.3149,10
2020-04-09 01:11:00,1.6429,-0.95333,122.23,6.6427,13.434,8.9595,-0.01847,-0.0885699999999999,-0.0021099999999999,6.4629,4.9263,5.0235,5.3051,-3.3149,10
2020-04-09 01:12:00,1.6418,-0.94225,122.34,6.5899,13.436,8.9437,-0.02561,0.98757,-0.0264999999999999,6.4315,4.9407,4.9682,5.247,-3.3149,10
2020-04-09 01:13:00,1.6421,-0.96442,122.3,6.5145,13.434,8.933099999999998,-0.0277999999999999,0.01329,-0.00668,6.4252,4.8773,5.0054,5.2462,-3.3149,10
2020-04-09 01:14:00,1.6426,-0.95333,122.34,6.4698,13.436,8.9067,-0.02323,0.806,-0.0192699999999999,6.4126,5.0112,4.9893,5.2224,-3.3149,10
2020-04-09 01:15:00,1.6418,-0.9755,122.23,6.4146,13.436,8.8944,-0.01921,0.42514,-0.00717,6.3946,4.9022,5.0261,5.2859,-3.3979,10
2020-04-09 01:16:00,1.6432,-0.8979,122.29,6.3489,13.435,8.8751,-0.0239599999999999,0.93,-0.02,6.3794,4.9926,4.9369,5.1946,-3.3702,10
2020-04-09 01:17:00,1.6432,-0.95333,122.25,6.3099,13.438,8.8628,-0.02908,0.07971,-0.0012899999999999,6.3564,4.9365,4.9069,5.1139,-3.3702,10
2020-04-09 01:18:00,1.6423,-0.9755,122.29,6.3207,13.437,8.841699999999998,-0.02469,0.8148499999999999,-0.01993,6.3289,4.8046,4.9504,5.1996,-3.3426,10
2020-04-09 01:19:00,1.6432,-0.9755,122.3,6.3263,13.44,8.8258,-0.0274399999999999,0.217,-0.00813,6.332,5.0316,4.9246,5.1218,-3.3702,10
2020-04-09 01:20:00,1.6407,-0.90899,122.27,6.3833,13.44,8.8118,-0.0248799999999999,1.0451,-0.0253199999999999,6.3144,4.7414,4.9471,5.2449,-3.3426,10
2020-04-09 01:21:00,1.6434,-0.94225,122.22,6.4115,13.44,8.8047,-0.02908,-0.10629,0.00265,6.3213,4.7589,4.9224,5.1745,-3.315,10
2020-04-09 01:22:00,1.6429,-0.95333,122.3,6.4131,13.439,8.7766,-0.02927,0.1461399999999999,-0.00521,6.3015,4.8715,4.8363,5.0666,-3.3426,10
2020-04-09 01:23:00,1.6421,-0.95333,122.26,6.4107,13.443,8.7573,-0.02323,1.0451,-0.0249699999999999,6.275,4.7196,4.8591,5.1513,-3.3979,10
2020-04-09 01:24:00,1.6434,-0.9755,122.27,6.3983,13.441,8.7345,-0.02359,-0.403,0.00958,6.2549,4.8184,4.7621,5.0227,-3.3427,10
2020-04-09 01:25:00,1.6437,-0.99767,122.25,6.4055,13.442,8.727399999999998,-0.0239599999999999,0.651,-0.01542,6.2541,4.6091,4.898,5.1747,-3.3151,10
2020-04-09 01:26:00,1.6423,-0.99767,122.25,6.4336,13.441,8.7081,-0.0226799999999999,0.04871,-0.0036099999999999,6.2494,4.7086,4.8045,5.0925,-3.3151,10
2020-04-09 01:27:00,1.6434,-0.95333,122.31,6.4032,13.443,8.6835,-0.02341,-0.062,0.0016999999999999,6.1959,4.5063,4.7092,5.0121,-3.3151,10
2020-04-09 01:28:00,1.6415,-0.94225,122.34,6.3254,13.444,8.6659,-0.03091,-0.0885699999999999,0.00472,6.1565,4.5159,4.638,4.8754,-3.3151,10
2020-04-09 01:29:00,1.6421,-0.9755,122.29,6.1892,13.446,8.6483,-0.02177,0.03543,-5e-05,6.1268,4.2565,4.6731,4.9337,-3.3152,10
2020-04-09 01:30:00,1.6434,-1.0088,122.23,6.1217,13.444,8.641299999999998,-0.02707,-0.03986,0.00136,6.1233,4.8301,4.604,4.8372,-3.3428,10
2020-04-09 01:31:00,1.6423,-0.94225,122.23,6.0665,13.447,8.6202,-0.0274399999999999,0.08414,0.00139,6.1007,4.5489,4.6257,4.8653,-3.3705,10
2020-04-09 01:32:00,1.641,-0.96442,122.21,6.0304,13.446,8.600899999999998,-0.02323,-0.11514,0.0017899999999999,6.0693,4.511,4.6181,4.8358,-3.3153,10
2020-04-09 01:33:00,1.6426,-0.96442,122.26,6.0047,13.447,8.5799,-0.0267,-0.0044299999999999,-0.0008899999999999,6.0558,4.4933,4.635,4.8611,-3.3153,10
2020-04-09 01:34:00,1.6412,-0.96442,122.3,6.0239,13.447,8.558799999999998,-0.01921,1.1027,-0.0230899999999999,6.0445,4.5855,4.6722,4.904,-3.3153,10
2020-04-09 01:35:00,1.6429,-0.96442,122.23,6.0454,13.448,8.5448,-0.02835,-0.3321399999999999,0.00689,6.0642,4.6913,4.6659,4.8603,-3.2047,10
2020-04-09 01:36:00,1.6432,-0.99767,122.2,6.0382,13.448,8.530699999999998,-0.02213,0.10629,-0.00523,6.0641,4.6968,4.7391,4.9631,-3.0113,10
2020-04-09 01:37:00,1.6429,-0.95333,122.25,5.9702,13.448,8.513199999999998,-0.0250599999999999,-0.30557,0.0096399999999999,6.0423,4.6602,4.6778,4.8997,-3.0113,10
2020-04-09 01:38:00,1.6426,-0.94225,122.27,5.9241,13.447,8.4938,-0.02305,0.40743,-0.01195,6.0102,4.659,4.6843,4.9098,-3.2876,10
2020-04-09 01:39:00,1.6426,-0.94225,122.3,6.0137,13.446,8.4746,-0.0288999999999999,-0.81928,0.02185,6.0077,4.5923,4.7107,4.9333,-3.2876,10
