,ac_power_inv_16507_daily_max,ac_power_inv_16507_daily_mean,ac_energy_inv_16507_daily_sum
2014-01-01,5.55,1.6398467741935485,16.95
2014-01-02,6.821000000000001,3.48792,36.336
2014-01-03,7.982999999999999,3.6365396825396825,38.18
2014-01-04,1.371,0.48533898305084744,4.771
2014-01-05,6.581,3.852547619047619,40.449
2014-01-06,6.164,1.852952,19.307
2014-01-07,7.497,4.37415625,46.657
2014-01-08,5.501,1.7230731707317073,17.662
2014-01-09,4.878,1.1061370967741935,11.43
2014-01-10,5.5360000000000005,1.8533253968253969,19.458
2014-01-11,6.925,3.892944881889764,41.204
2014-01-12,7.103,4.225426356589147,45.42
2014-01-13,7.452,3.053116279069768,32.822
2014-01-14,5.523,1.2739055118110236,13.477
2014-01-15,3.414,1.3616269841269841,14.303
2014-01-16,7.562,4.3928692307692305,47.589
2014-01-17,6.9910000000000005,3.9470839694656488,43.091
2014-01-18,7.382999999999998,4.4195692307692305,47.874
2014-01-19,7.097,3.848106870229008,42.008
2014-01-20,7.113,4.0477384615384615,43.851
2014-01-21,7.957,3.3243615384615386,36.009
2014-01-22,7.557,4.524100000000001,49.01
2014-01-23,7.434999999999999,4.396954545454546,48.365
2014-01-24,7.886,3.4767557251908396,37.946
2014-01-25,6.819,3.0471538461538463,33.007
2014-01-26,2.165,0.9207121212121212,10.126
2014-01-27,7.612,3.5168712121212122,38.687
2014-01-28,6.989,4.13225,45.448
2014-01-29,4.591,0.974,9.818
2014-01-30,1.995,0.6600564516129032,6.819
2014-01-31,5.845,1.6562113821138211,16.969
2014-02-01,4.325,1.6337121212121213,17.97
2014-02-02,7.237999999999999,4.1464511278195495,45.957
2014-02-03,7.05,3.979857142857143,44.11
2014-02-04,7.462,3.7755413533834585,41.85
2014-02-05,7.172000000000001,2.7816165413533835,30.826
2014-02-06,7.321,2.504729323308271,27.761
2014-02-07,7.336,2.0373129770992366,22.234
2014-02-08,5.089,1.466931818181818,16.138
2014-02-09,7.257999999999998,2.9985263157894737,33.229
2014-02-10,7.113,4.2035481481481485,47.287
2014-02-11,7.231,4.270148148148149,48.038
2014-02-12,6.447,2.733483870967742,28.25
2014-02-13,7.753999999999999,3.8389850746268657,42.871
2014-02-14,7.679999999999999,4.472291970802919,51.057
2014-02-15,7.542,4.216880597014925,47.085
2014-02-16,7.5,4.447306569343065,50.774
2014-02-17,7.312999999999999,4.309384057971015,49.551
2014-02-18,7.3279999999999985,4.306846715328467,49.174
2014-02-19,7.437,4.317442028985507,49.653
2014-02-20,7.822999999999999,4.254079710144928,48.919
2014-02-21,7.096,2.755529411764706,31.229
2014-02-22,7.490999999999999,2.8374379562043797,32.394
2014-02-23,5.768,2.6216304347826087,30.149
2014-02-24,7.251,3.3456204379562045,38.193
2014-02-25,6.956,3.253810218978102,37.146
2014-02-26,6.978,2.1784306569343066,24.866
2014-02-27,8.008000000000001,2.6687537313432834,29.798
2014-02-28,7.602,4.520964285714285,52.746
2014-03-01,7.484,4.425221428571429,51.626
2014-03-02,7.453999999999998,4.2938450704225355,50.812
2014-03-03,7.526,4.385985815602837,51.534
2014-03-04,7.7429999999999986,3.551872340425532,41.734
2014-03-05,7.397,3.7860285714285715,44.164
2014-03-06,1.822,0.3536760563380281,4.174
2014-03-07,7.75,3.7468000000000004,43.706
2014-03-08,7.712,4.479881118881119,53.392
2014-03-09,7.522,4.289454545454546,51.115
2014-03-10,7.466999999999999,3.4644895104895106,41.283
2014-03-11,7.933,4.143118881118881,49.364
2014-03-12,7.272,2.802132867132867,33.389
2014-03-13,7.9929999999999986,4.550097222222222,54.6
2014-03-14,7.559,4.283910344827587,51.758
2014-03-15,8.23,3.9116041666666663,46.948
2014-03-16,7.752999999999998,4.237819444444444,50.846
2014-03-17,1.3,0.35193430656934305,4.013
2014-03-18,7.6629999999999985,4.385652777777778,52.629
2014-03-19,7.644999999999999,4.14969387755102,50.833
2014-03-20,8.347000000000001,3.921248275862069,47.386
2014-03-21,7.869,3.4446326530612246,42.192
2014-03-22,7.309999999999999,3.573232876712329,43.475
2014-03-23,7.543999999999999,3.0934324324324325,38.15
2014-03-24,6.507999999999999,0.7788076923076922,8.432
2014-03-25,7.683,3.3979724137931036,41.062
2014-03-26,8.048,4.516639455782313,55.323
2014-03-27,1.75,0.8167465753424656,9.935
2014-03-28,4.942,1.3776938775510204,16.876
2014-03-29,3.676,0.7413918918918919,9.13
2014-03-30,7.766,4.242527027027027,52.321
2014-03-31,7.712,2.86186,35.78
2014-04-01,7.628999999999999,4.1569400000000005,51.965
