,ac_power_inv_16778_daily_max,ac_power_inv_16778_daily_mean,ac_energy_inv_16778_daily_sum
2020-03-14,2.908,0.9583777777777777,10.789
2020-03-15,4.507,1.593625,19.129
2020-03-16,5.127999999999999,1.6714489795918366,20.477
2020-03-17,6.974,2.6804791666666667,32.167
2020-03-18,6.096,1.3609787234042554,15.997
2020-03-19,6.704,2.159448979591837,26.462
2020-03-20,5.76,2.371857142857143,29.066
2020-03-21,6.486000000000001,3.0195999999999996,37.747
2020-03-22,6.327000000000001,2.7010408163265307,33.094
2020-03-23,6.712000000000001,3.08676,38.59
2020-03-24,6.934,3.03824,37.986
2020-03-25,5.985,2.07358,25.927
2020-03-26,6.995,3.3911599999999997,42.391
2020-03-27,6.9910000000000005,3.36444,42.06
2020-03-28,6.485,3.476058823529412,44.328
2020-03-29,6.244,3.5106470588235297,44.767
2020-03-30,6.053,3.576686274509804,45.61
2020-03-31,3.148,1.63422,20.432
2020-04-01,6.002999999999999,3.140634615384615,40.836
2020-04-02,7.494,3.3599607843137256,42.844
2020-04-03,6.287000000000001,3.4384615384615387,44.705
2020-04-04,6.45,2.9389607843137253,37.482
2020-04-05,6.83,2.21748,27.726
2020-04-06,3.232,1.14072,14.267
2020-04-07,5.016,1.43678431372549,18.323
2020-04-08,5.266,2.0365882352941176,25.975
2020-04-09,5.454,1.321078431372549,16.845
2020-04-10,2.401,0.5646470588235294,7.207
2020-04-11,5.542000000000001,2.468403846153846,32.098
2020-04-12,1.5590000000000002,0.615549019607843,7.855
2020-04-13,2.943,1.0569803921568628,13.48
2020-04-14,5.965,3.426403846153846,44.55
2020-04-15,5.994,3.5672075471698115,47.273
2020-04-16,6.038,3.5549999999999997,47.111
2020-04-17,6.9510000000000005,2.808711538461538,36.519
2020-04-18,6.313,1.7819807692307692,23.171
2020-04-19,4.426,1.675867924528302,22.212
2020-04-20,6.73,2.58588679245283,34.266
2020-04-21,6.009,2.29725,29.87
2020-04-22,5.917000000000001,3.3748333333333336,45.566
2020-04-23,5.776,3.368611111111111,45.486
2020-04-24,5.612,3.2968703703703706,44.514
2020-04-25,5.678,3.2705272727272727,44.977
2020-04-26,5.732,3.284218181818182,45.166
2020-04-27,5.8420000000000005,3.378425925925926,45.614
2020-04-28,5.727,3.2717592592592593,44.176
2020-04-29,5.875,2.492735849056604,33.035
2020-04-30,6.103,2.9020377358490563,38.458
2020-05-01,5.783,3.012301886792453,39.921
2020-05-02,5.796,3.3394363636363638,45.926
2020-05-03,5.8260000000000005,3.3302545454545456,45.798
2020-05-04,5.816,3.3588363636363634,46.193
2020-05-05,5.699,3.299636363636364,45.376
2020-05-06,5.767,3.310745454545455,45.532
2020-05-07,5.702000000000001,3.3201454545454547,45.661
2020-05-08,5.856,3.3283454545454547,45.772
2020-05-09,5.681,2.8782909090909095,39.586
2020-05-10,6.385,2.2208490566037735,29.434
2020-05-11,5.867000000000001,3.2167454545454546,44.238
2020-05-12,6.303,3.2190000000000003,44.268
2020-05-13,6.589,2.647290909090909,36.405
2020-05-14,6.251,3.3151249999999997,46.417
2020-05-15,5.777,3.2738035714285716,45.843
2020-05-16,5.734,3.189578947368421,45.459
2020-05-17,5.801,2.776105263157895,39.563
2020-05-18,6.062,2.5270714285714284,35.388
2020-05-19,6.5520000000000005,3.306035714285714,46.289
2020-05-20,6.01,3.3498771929824565,47.741
2020-05-21,5.803,3.275298245614035,46.679
2020-05-22,5.877999999999999,3.1925892857142855,44.706
2020-05-23,5.993,3.3278571428571433,46.597
2020-05-24,5.79,3.238421052631579,46.153
2020-05-25,5.766,3.0761964285714285,43.074
2020-05-26,5.704,3.201678571428572,44.833
2020-05-27,5.622999999999999,3.234321428571428,45.288
2020-05-28,5.7010000000000005,3.206107142857143,44.892
2020-05-29,5.481,2.2939464285714286,32.123
2020-05-30,6.073,2.9158771929824563,41.557
2020-05-31,5.6240000000000006,3.0904285714285713,43.273
2020-06-01,5.75,2.837894736842105,40.446
2020-06-02,5.2860000000000005,2.2357719298245615,31.868
2020-06-03,5.468,3.0621052631578944,43.637
2020-06-04,5.627999999999999,2.646142857142857,37.052
2020-06-05,5.454,2.0013703703703705,27.027
2020-06-06,4.4910000000000005,1.6345714285714286,22.893
2020-06-07,6.271,2.9114827586206897,42.221
2020-06-08,5.736000000000001,3.2562758620689656,47.224
2020-06-09,5.617000000000001,3.2079137931034483,46.521
2020-06-10,5.607,3.1421551724137933,45.572
2020-06-11,5.559,3.1265689655172415,45.342
2020-06-12,5.846,3.2268793103448274,46.798
2020-06-13,5.739,3.226672413793103,46.79
2020-06-14,5.723,3.193620689655172,46.321
2020-06-15,5.674,2.6393750000000002,36.958
2020-06-16,5.697,2.8622982456140353,40.795
2020-06-17,6.096,2.770964912280702,39.495
2020-06-18,5.817,3.025701754385965,43.121
2020-06-19,5.634,2.7394210526315788,39.045
2020-06-20,5.922000000000001,2.3425636363636366,32.219
2020-06-21,5.655,2.713857142857143,37.998
2020-06-22,5.61,3.1580877192982455,45.008
2020-06-23,5.662000000000001,2.7805087719298247,39.63
2020-06-24,5.644,3.1955636363636364,43.946
2020-06-25,5.638999999999999,3.151482142857143,44.129
2020-06-26,5.562,3.112293103448276,45.133
2020-06-27,5.54,2.96959649122807,42.325
2020-06-28,5.9350000000000005,2.838351851851852,38.328
2020-06-29,6.973,2.419578947368421,34.488
2020-06-30,5.682,2.9538947368421056,42.1
2020-07-01,5.74,2.955280701754386,42.118
2020-07-02,5.789,3.1116491228070178,44.345
2020-07-03,5.601,3.1335344827586207,45.442
2020-07-04,5.585,3.1093103448275863,45.094
2020-07-05,5.632999999999999,3.1445172413793103,45.605
2020-07-06,5.613,3.1562241379310345,45.773
2020-07-07,5.627999999999999,3.1865087719298244,45.415
2020-07-08,5.763,3.1838596491228075,45.378
2020-07-09,5.697,3.207298245614035,45.713
2020-07-10,5.477,3.091263157894737,44.057
2020-07-11,5.797999999999999,2.8031206896551724,40.654
2020-07-12,5.372000000000001,2.905655172413793,42.139
2020-07-13,5.519,3.0814035087719303,43.921
2020-07-14,5.547000000000001,3.130561403508772,44.62
2020-07-15,5.611000000000001,3.178508771929825,45.3
2020-07-16,5.648,3.049642857142857,42.705
2020-07-17,5.572,3.053140350877193,43.511
2020-07-18,5.575,2.9871228070175437,42.572
2020-07-19,5.571000000000001,3.0808070175438598,43.906
2020-07-20,5.631,3.070877192982456,43.767
2020-07-21,5.585,3.0834909090909095,42.408
2020-07-22,5.722,3.0640892857142856,42.908
2020-07-23,5.672999999999999,3.0055925925925924,40.579
2020-07-24,5.635,3.1660181818181816,43.54
2020-07-25,5.603,3.173607142857143,44.434
2020-07-26,5.542000000000001,3.1471607142857145,44.068
2020-07-27,5.611000000000001,3.007185185185185,40.603
2020-07-28,5.674,3.0304545454545457,41.676
2020-07-29,5.527,3.1305454545454547,43.051
2020-07-30,5.4750000000000005,3.0900000000000003,42.495
2020-07-31,5.317,2.9984107142857144,41.987
2020-08-01,5.513,3.101,43.422
2020-08-02,5.432,3.0648750000000002,42.915
2020-08-03,5.58,3.1088392857142857,43.529
2020-08-04,5.527,3.0384259259259263,41.026
2020-08-05,5.57,3.173163636363636,43.639
2020-08-06,5.636,3.1164727272727273,42.856
2020-08-07,5.613,3.227909090909091,44.389
2020-08-08,5.58,3.1585272727272726,43.436
2020-08-09,5.561,3.1236111111111113,42.174
2020-08-10,5.522,3.1845740740740744,42.995
2020-08-11,5.497000000000001,3.148927272727273,43.298
2020-08-12,5.362,2.9820545454545457,41.012
2020-08-13,5.446000000000001,2.8690740740740743,38.735
2020-08-14,5.215,2.976351851851852,40.19
2020-08-15,5.151,2.858074074074074,38.59
2020-08-16,5.39,2.8569074074074075,38.575
2020-08-17,5.229,2.6952264150943397,35.719
2020-08-18,5.21,2.8457962962962964,38.424
2020-08-19,5.071000000000001,2.809111111111111,37.929
2020-08-20,4.958,2.775055555555556,37.469
2020-08-21,5.037,2.612,34.615
2020-08-22,5.513999999999999,2.902245283018868,38.459
2020-08-23,5.188,2.9646603773584905,39.285
2020-08-24,5.188,2.882596153846154,37.48
2020-08-25,5.187,3.0001923076923074,39.01
2020-08-26,5.118,2.8779999999999997,38.137
2020-08-27,5.136,2.92111320754717,38.711
2020-08-28,5.311,2.9444615384615385,38.287
2020-08-29,5.37,3.1220000000000003,39.809
2020-08-30,5.507000000000001,3.171769230769231,41.237
2020-08-31,5.332000000000001,3.0419803921568627,38.791
2020-09-01,5.379,2.9835961538461535,38.793
2020-09-02,5.214,2.9346470588235296,37.423
2020-09-03,5.165,3.0555686274509806,38.963
2020-09-04,5.13,3.0077450980392157,38.354
2020-09-05,5.001,2.788764705882353,35.564
2020-09-06,4.3100000000000005,1.973392156862745,25.166
2020-09-07,4.448,2.4337254901960783,31.036
2020-09-08,2.697,1.2098125,14.521
2020-09-09,4.525,2.4641176470588237,31.421
2020-09-10,3.963,2.153734693877551,26.39
2020-09-11,4.05,2.06884,25.866
2020-09-12,4.3950000000000005,2.5741568627450984,32.83
2020-09-13,4.429,2.4351836734693877,29.836
2020-09-14,4.4430000000000005,2.5268200000000003,31.59
2020-09-15,4.397,2.58754,32.349
2020-09-16,4.83,2.7510200000000005,34.393
2020-09-17,4.844,2.73534,34.196
2020-09-18,4.636,2.7421632653061225,33.595
2020-09-19,4.813,2.827918367346939,34.647
2020-09-20,4.827,2.852061224489796,34.944
2020-09-21,4.807,2.7154166666666666,32.592
2020-09-22,4.836,2.8432448979591842,34.838
2020-09-23,4.811,2.837326530612245,34.765
2020-09-24,4.676,2.7836326530612245,34.107
2020-09-25,4.8500000000000005,2.8506530612244902,34.925
2020-09-26,4.871,2.809775510204082,34.424
2020-09-27,4.892,2.6700000000000004,32.711
2020-09-28,4.746,2.8355625,34.034
2020-09-29,4.65,2.815166666666667,33.787
2020-09-30,4.59,2.745729166666667,32.954
2020-10-01,4.61,2.7230624999999997,32.68
2020-10-02,4.537,2.7063124999999997,32.484
2020-10-03,4.644,2.7273750000000003,32.737
2020-10-04,4.533,2.6672340425531913,31.346
2020-10-05,4.641,2.6296875,31.559
2020-10-06,4.981,1.9569375000000002,23.49
2020-10-07,4.499,2.621958333333333,31.463
2020-10-08,4.699,2.328,27.359
2020-10-09,4.563,2.4839574468085104,29.192
2020-10-10,4.638999999999999,2.6316382978723403,30.928
2020-10-11,4.632,2.553695652173913,29.376
2020-10-12,4.519,2.69468085106383,31.665
2020-10-13,4.559,2.693021276595745,31.649
2020-10-14,4.487,2.715173913043478,31.231
2020-10-15,4.407,2.6663478260869566,30.665
2020-10-16,4.422,2.6091304347826085,30.013
2020-10-17,4.388999999999999,2.570804347826087,29.572
2020-10-18,4.388999999999999,2.6277333333333335,29.565
2020-10-19,4.602,2.515586956521739,28.936
2020-10-20,4.581,2.399688888888889,27.001
2020-10-21,4.558,2.5294545454545454,27.831
2020-10-22,4.513,2.409090909090909,26.505
2020-10-23,4.356,2.0762045454545452,22.838
2020-10-24,4.305,1.7706590909090911,19.482
2020-10-25,3.057,1.0297727272727273,11.332
2020-10-26,4.95,2.9645333333333332,33.357
2020-10-27,5.033,3.016066666666667,33.929
2020-10-28,4.94,2.9025555555555558,32.658
2020-10-29,4.934,2.9465777777777777,33.156
2020-10-30,4.996,2.8244772727272727,31.073
2020-10-31,5.1530000000000005,2.686795454545454,29.561
2020-11-01,5.245,2.7439545454545455,30.187
2020-11-02,4.913,2.9383409090909094,32.327
2020-11-03,4.9350000000000005,2.801888888888889,31.523
2020-11-04,4.916,2.972431818181818,32.701
2020-11-05,5.377999999999999,1.954860465116279,21.02
2020-11-06,4.735,2.172023255813954,23.354
2020-11-07,5.803,1.8838863636363639,20.727
2020-11-08,6.6000000000000005,1.6595,18.259
2020-11-09,5.38,3.2597209302325583,35.045
2020-11-10,5.332999999999999,3.2566511627906976,35.013
2020-11-11,5.282,3.1962790697674417,34.365
2020-11-12,5.2,3.2307619047619047,33.928
2020-11-13,5.158,3.124418604651163,33.592
2020-11-14,5.146,3.0783255813953487,33.096
2020-11-15,5.04,3.0669069767441863,32.975
2020-11-16,4.942,3.01753488372093,32.443
2020-11-17,4.9,2.8651162790697673,30.806
2020-11-18,5.031000000000001,2.9734186046511626,31.966
2020-11-19,4.986000000000001,2.945581395348837,31.67
2020-11-20,4.957,2.9569285714285716,31.053
2020-11-21,4.662,2.4975714285714283,26.228
2020-11-22,4.833,2.262279069767442,24.324
2020-11-23,4.9590000000000005,2.7605365853658537,28.298
2020-11-24,4.885,2.9351666666666665,30.825
2020-11-25,4.924,3.0025714285714287,31.529
2020-11-26,4.974,2.9672857142857145,31.163
2020-11-27,5.088,3.126642857142857,32.835
2020-11-28,5.008,3.069666666666667,32.235
2020-11-29,5.019,3.060261904761905,32.138
2020-11-30,4.9350000000000005,2.8013809523809523,29.419
2020-12-01,4.886,2.9771190476190474,31.263
2020-12-02,4.806,2.9127380952380952,30.589
2020-12-03,4.932,2.9896904761904763,31.396
2020-12-04,4.982,3.005261904761905,31.558
2020-12-05,5.259,2.526047619047619,26.527
2020-12-06,4.851,2.9222619047619047,30.687
2020-12-07,3.019,1.07545,10.755
2020-12-08,4.5840000000000005,2.0820975609756096,21.347
2020-12-09,4.706,2.1789047619047617,22.881
2020-12-10,4.998,2.5250250000000003,25.257
2020-12-11,4.808,2.777121951219512,28.469
2020-12-12,4.863,1.2765121951219511,13.089
2020-12-13,4.859,2.9061463414634146,29.794
2020-12-14,5.489,2.2043500000000003,22.047
2020-12-15,4.874,2.9651219512195124,30.4
2020-12-16,4.784,2.9454634146341463,30.195
2020-12-17,4.851,1.7461951219512193,17.901
2020-12-18,4.806,2.923390243902439,29.971
2020-12-19,4.809,2.9602926829268292,30.349
2020-12-20,4.78,2.9554146341463414,30.297
2020-12-21,4.7010000000000005,2.896951219512195,29.7
2020-12-22,4.753,2.7582439024390246,28.275
2020-12-23,3.349,1.7415365853658538,17.852
2020-12-24,1.78,0.5082051282051282,4.959
2020-12-25,4.808,2.9607317073170734,30.354
2020-12-26,4.851,2.9722439024390246,30.468
2020-12-27,2.927,1.08035,10.807
2020-12-28,5.55,1.8847,18.853
2020-12-29,5.394,2.5731219512195125,26.381
2020-12-30,5.024,3.1247804878048786,32.033
2020-12-31,5.641,2.420560975609756,24.814
