,ac_power_inv_16516_daily_max,ac_power_inv_16516_daily_mean,ac_energy_inv_16516_daily_sum
2018-02-23,2.096,0.5393153846153845,5.842
2018-02-24,3.976,1.0578076923076922,11.456
2018-02-25,3.813,0.9171732283464566,9.706
2018-02-26,3.915,2.124609022556391,23.545
2018-02-27,1.986,0.5384274193548387,5.568
2018-02-28,1.202,0.3994206349206349,4.194
2018-03-01,3.962,1.991276119402985,22.24
2018-03-02,1.86,0.6546992481203008,7.261999999999999
2018-03-03,3.89,2.077948905109489,23.724
2018-03-04,2.97,0.6569565217391304,7.551999999999999
2018-03-05,2.93,0.8269,8.957
2018-03-06,3.864,2.1570575539568346,24.988
2018-03-07,2.528,0.956158273381295,11.078
2018-03-08,1.011,0.21670370370370365,2.448
2018-03-09,4.205,1.6840638297872341,19.783
2018-03-10,3.886,2.1326666666666667,25.057
2018-03-11,3.782,2.1130428571428572,24.651
2018-03-12,3.775,1.9385352112676055,22.937
2018-03-13,0.6859999999999999,0.26571969696969694,2.923
2018-03-14,4.227,1.9641142857142857,22.913
2018-03-15,3.956,2.1778,26.314
2018-03-16,3.996,2.188835616438356,26.624
2018-03-17,3.901,0.8996597222222221,10.794
2018-03-18,4.426,1.8137482993197278,22.222
2018-03-19,4.415,1.557837837837838,19.212
2018-03-20,4.258,2.045506756756757,25.228
2018-03-21,4.109,1.5889931972789115,19.467
2018-03-22,3.383,0.6794718309859155,8.041
2018-03-23,4.313,1.0580625,12.694
2018-03-24,4.4,1.7411216216216214,21.473
2018-03-25,4.352,2.022754966887417,25.454
2018-03-26,1.237,0.4787364864864864,5.906
2018-03-27,0.812,0.30032413793103446,3.636
2018-03-28,4.348,1.4862721088435373,18.207
2018-03-29,4.336,1.3613758389261745,16.896
2018-03-30,4.361000000000001,1.7963355263157894,22.749
2018-03-31,4.113,1.8211363636363636,23.366
2018-04-01,4.238,0.9470980392156864,12.072
2018-04-02,4.445,2.131878205128205,27.712
2018-04-03,2.854,1.0597870967741936,13.691
2018-04-04,0.789,0.38716993464052285,4.938
2018-04-05,1.455,0.42968987341772147,5.655
2018-04-06,4.359,1.4403037974683546,18.96
2018-04-07,3.758,0.7016601307189543,8.951
2018-04-08,1.073,0.41235668789808916,5.399
2018-04-09,4.103,2.017050314465409,26.723
2018-04-10,4.45,1.5529612903225807,20.061
2018-04-11,2.309,0.4761823899371069,6.312
2018-04-12,3.862,0.8560987654320987,11.563
2018-04-13,3.24,0.6799937106918239,9.014
2018-04-14,2.256,0.44043589743589745,5.723
2018-04-15,2.6710000000000003,0.8285155279503105,11.121
2018-04-16,2.1710000000000003,0.5370503144654087,7.116
2018-04-17,4.5,1.916012048192771,26.512
2018-04-18,4.1,2.0022048192771082,27.703
2018-04-19,4.016,2.1292335329341316,29.633
2018-04-20,4.425,1.3981626506024096,19.348
2018-04-21,4.501,1.650190476190476,23.103
2018-04-22,4.253,2.047264705882353,29.008
2018-04-23,4.1610000000000005,2.3054117647058825,32.671
2018-04-24,4.146,2.1042105263157893,29.993
2018-04-25,4.143,2.2732748538011696,32.404
2018-04-26,3.953,2.152121387283237,31.035
2018-04-27,3.543,0.8099176470588235,11.485
2018-04-28,3.34,0.7149520958083831,9.951
2018-04-29,4.492,1.9815639534883722,28.414
2018-04-30,4.207,1.1911470588235293,16.875
2018-05-01,4.479,1.4716000000000002,21.461
2018-05-02,4.055,2.1538749999999998,31.597
2018-05-03,4.18,2.017789772727273,29.601
2018-05-04,3.979,1.3485144508670521,19.446
2018-05-05,4.43,1.852255681818182,27.171
2018-05-06,4.218,1.7302655367231639,25.529
2018-05-07,4.238,1.6828400000000001,24.549
2018-05-08,4.298,1.7225027624309395,25.981
2018-05-09,4.476,1.9560112359550563,29.02
2018-05-10,4.473,1.1406648044692738,17.027
2018-05-11,4.461,1.6411751412429378,24.208
2018-05-12,4.182,2.1968076923076922,33.322
2018-05-13,4.0200000000000005,2.122362637362637,32.192
2018-05-14,3.912,2.065103825136612,31.501
2018-05-15,4.4430000000000005,1.453601092896175,22.175
2018-05-16,4.417,1.7255824175824175,26.179
2018-05-17,4.212,1.1173388888888889,16.761
2018-05-18,3.995,1.1062640449438201,16.414
2018-05-19,4.37,1.2783333333333333,19.502
2018-05-20,4.016,1.2869116022099447,19.416
2018-05-21,4.399,2.0684945652173914,31.731
2018-05-22,4.0360000000000005,2.106427807486631,32.827
2018-05-23,3.96,2.0062795698924734,31.101
2018-05-24,4.446000000000001,1.559654054054054,24.06
2018-05-25,4.133,1.3347213114754097,20.357
2018-05-26,4.44,1.598686170212766,25.059
2018-05-27,4.045,2.055835106382979,32.218
2018-05-28,4.414,1.8883475935828875,29.44
2018-05-29,4.299,1.2873155080213905,20.064
2018-05-30,4.162,1.8186243386243388,28.658
2018-05-31,4.446000000000001,1.2733225806451614,19.738
2018-06-01,4.454,1.726783068783069,27.209
2018-06-02,4.454,2.0319684210526314,32.182
2018-06-03,2.774,0.8821875,14.122
2018-06-04,4.4750000000000005,1.3948010752688171,21.63
2018-06-05,4.219,1.8421736842105263,29.172
2018-06-06,3.89,1.9823368421052632,31.394
2018-06-07,4.117,1.5156421052631577,24.003
2018-06-08,1.413,0.5448378378378379,8.413999999999998
2018-06-09,4.479,1.5430000000000001,24.559
2018-06-10,4.499,1.6299005235602093,25.945
2018-06-11,4.502,1.799455497382199,28.648
2018-06-12,3.204,1.1959274611398962,19.235
2018-06-13,4.497,1.7009408602150538,26.37
2018-06-14,4.205,1.5847433155080213,24.698
2018-06-15,4.111000000000001,2.036823834196891,32.762
2018-06-16,4.0280000000000005,1.9371354166666668,30.996
2018-06-17,3.998,2.0316288659793815,32.848
2018-06-18,3.992,1.921639175257732,31.066
2018-06-19,3.955,2.0183750000000003,32.294
2018-06-20,3.857,1.4648121827411167,24.052
2018-06-21,3.306,1.246734375,19.95
2018-06-22,4.072,0.909962962962963,14.34
2018-06-23,4.1850000000000005,1.3298571428571428,20.948
2018-06-24,3.987,1.8811989528795814,29.956
2018-06-25,4.379,1.4943101604278073,23.293
2018-06-26,4.242,1.6159427083333335,25.86
2018-06-27,2.802,1.0627113402061856,17.186
2018-06-28,3.829,1.1735265957446808,18.394
2018-06-29,3.849,1.3157135416666668,21.058
2018-06-30,1.421,0.4983507853403141,7.936
2018-07-01,4.355,1.083278947368421,17.164
2018-07-02,4.499,1.4319947916666667,22.914
2018-07-03,4.065,2.0918437500000002,33.479
2018-07-04,3.888,1.111178947368421,17.601
2018-07-05,3.909,1.9955572916666666,31.934
2018-07-06,4.325,1.8780473684210526,29.74
2018-07-07,4.362,1.6655916230366492,26.514
2018-07-08,4.13,1.95928125,31.361
2018-07-09,4.214,1.6461368421052633,26.08
2018-07-10,4.445,1.5026827956989248,23.296
2018-07-11,3.964,2.0433263157894737,32.357
2018-07-12,3.925,2.0081780104712044,31.962
2018-07-13,3.895,2.0082751322751324,31.635
2018-07-14,3.984,2.0326084656084658,32.025
2018-07-15,3.885,1.9812105263157895,31.375
2018-07-16,3.845,2.008531914893617,31.479
2018-07-17,3.924,2.037058510638298,31.928
2018-07-18,4.135,1.7150702702702703,26.449
2018-07-19,2.911,0.9550923913043478,14.651
2018-07-20,4.088,1.9362989130434782,29.7
2018-07-21,3.951,2.019720430107527,31.311
2018-07-22,3.869,2.0490268817204305,31.765
2018-07-23,3.931,2.0634139784946237,31.99
2018-07-24,3.939,2.0608440860215054,31.952
2018-07-25,3.892,2.042345945945946,31.499
2018-07-26,3.831,2.0268478260869567,31.083
2018-07-27,3.885,2.073879120879121,31.461
2018-07-28,3.768,1.935403314917127,29.206
2018-07-29,3.758,1.9696318681318683,29.884
2018-07-30,3.682,1.8892087912087914,28.67
2018-07-31,3.949,1.6187430167597765,24.148
2018-08-01,4.045,1.3277022471910112,19.695
2018-08-02,1.226,0.4753485714285714,6.934
2018-08-03,4.197,1.9131136363636365,28.067
2018-08-04,4.033,2.0474301675977653,30.551
2018-08-05,3.919,2.0186927374301677,30.121
2018-08-06,3.871,1.9808932584269663,29.392
2018-08-07,3.876,1.289061797752809,19.124
2018-08-08,0.11,0.028565217391304343,0.0539999999999999
2018-08-09,3.838,2.0346931818181817,29.854
2018-08-10,3.5580000000000003,1.8487840909090911,27.121
2018-08-11,4.368,1.26588,18.471
2018-08-12,3.1,1.2895771428571428,18.814
2018-08-13,3.502,1.8200578034682082,26.24
2018-08-14,3.165,1.6610057471264368,24.095
2018-08-15,3.065,1.6343546511627907,23.434
2018-08-16,3.277,0.9771461988304094,13.932
2018-08-17,3.962,1.7021183431952664,23.977
2018-08-18,3.733,2.0132267441860465,28.861
2018-08-19,3.277,1.5929941520467836,22.7
2018-08-20,3.326,1.5282559523809525,21.409
2018-08-21,2.826,1.4426190476190477,20.208
2018-08-22,3.309,1.6734431137724552,23.289
2018-08-23,2.9210000000000003,0.9303680981595093,12.646
2018-08-24,4.332,1.548435582822086,21.04
2018-08-25,2.106,0.6716666666666666,8.907
2018-08-26,3.2840000000000003,0.6333664596273292,8.500999999999998
2018-08-27,3.989,1.924309090909091,26.464
2018-08-28,3.765,2.055128048780488,28.098
2018-08-29,4.086,1.727969325153374,23.475
2018-08-30,3.804,1.499425,20.001
2018-08-31,4.3340000000000005,1.975490566037736,26.182
2018-09-01,4.188,1.6749937888198756,22.481
2018-09-02,3.869,2.171037267080745,29.132
2018-09-03,4.122,1.9763937500000002,26.36
2018-09-04,3.826,2.1334347826086955,28.629
2018-09-05,3.743,2.04765625,27.308
2018-09-06,3.649,2.049836477987421,27.166
2018-09-07,4.412,1.3307402597402598,17.084
2018-09-08,2.495,1.0007368421052631,12.687
2018-09-09,4.4350000000000005,1.6867385620915034,21.513
2018-09-10,4.072,1.4365806451612901,18.556
2018-09-11,4.232,1.8222709677419355,23.54
2018-09-12,4.339,1.30812987012987,16.783
2018-09-13,4.446000000000001,1.45775,18.468
2018-09-14,3.921,1.2852649006622516,16.175
2018-09-15,2.096,0.7083509933774834,8.920999999999998
2018-09-16,4.19,1.621718120805369,20.139
2018-09-17,3.917,1.895834437086093,23.863
2018-09-18,3.879,1.9331133333333332,24.171
2018-09-19,3.828,2.108337837837838,26.005
2018-09-20,3.47,1.0897724137931035,13.17
2018-09-21,3.935,1.151530612244898,14.115
2018-09-22,4.378,1.377439189189189,17.0
2018-09-23,3.943,1.9471700680272108,23.858
2018-09-24,3.766,2.047783783783784,25.261
2018-09-25,3.809,1.4943265306122449,18.311
2018-09-26,4.027,1.5993655172413792,19.332
2018-09-27,3.681,1.9985931034482758,24.156
2018-09-28,3.599,1.9644097222222223,23.574
2018-09-29,3.807,1.1550714285714285,13.481
2018-09-30,3.87,0.7109420289855073,8.176
2018-10-01,1.416,0.3927625899280575,4.551
2018-10-02,4.038,1.665957142857143,19.441
2018-10-03,2.9250000000000003,1.106769784172662,12.824
2018-10-04,3.742,1.9382116788321169,22.127
2018-10-05,0.773,0.22240601503759397,2.471
2018-10-06,4.13,1.4943703703703703,16.816
2018-10-07,2.611,0.732842105263158,8.133
2018-10-08,1.405,0.416820895522388,4.66
2018-10-09,3.149,0.49776335877862593,5.437
2018-10-10,3.973,1.671437037037037,18.805
2018-10-11,3.651,1.363858208955224,15.236
2018-10-12,3.53,1.8772794117647058,21.285
2018-10-13,3.767,1.850641791044776,20.669
2018-10-14,3.602,1.9918507462686568,22.244
2018-10-15,3.611,1.9344586466165414,21.442
2018-10-16,3.495,1.9262105263157894,21.354
2018-10-17,3.517,1.9249848484848486,21.182
2018-10-18,3.52,1.598276119402985,17.853
2018-10-19,3.44,1.2565692307692309,13.618
2018-10-20,3.176,0.9683359375,10.334
2018-10-21,3.3680000000000003,0.8658888888888889,9.094
2018-10-22,0.842,0.41267460317460314,4.342
2018-10-23,3.742,0.8234836065573771,8.378999999999998
2018-10-24,3.551,1.130664,11.782
2018-10-25,0.653,0.19587394957983192,1.949
2018-10-26,2.443,0.7876639344262295,8.018
2018-10-27,3.4250000000000003,0.5944462809917355,5.996
2018-10-28,3.606,0.7073728813559322,6.963
2018-10-29,2.465,0.7158861788617886,7.344
2018-10-30,2.7920000000000003,0.7498235294117647,7.441
2018-10-31,0.128,0.06747272727272724,0.625
2018-11-01,0.522,0.132364406779661,1.31
2018-11-02,3.679,1.1241452991452991,10.966
2018-11-03,0.5539999999999999,0.15954545454545452,1.466
2018-11-04,3.3360000000000003,1.0176206896551725,9.840000000000002
2018-11-05,2.197,0.511155172413793,4.941
2018-11-06,3.414,0.9696206896551725,9.375
2018-11-07,3.346,1.1454310344827587,11.075
2018-11-08,3.35,1.366093220338983,13.435
2018-11-09,0.4159999999999999,0.16896460176991146,1.596
2018-11-15,3.2310000000000003,1.022060975609756,6.984
2018-11-16,2.632,0.5514017857142857,5.151
2018-11-17,3.142,1.7998521739130435,17.256
2018-11-18,3.0540000000000003,1.7475964912280701,16.606
2018-11-19,3.048,1.7251327433628318,16.247
2018-11-20,3.219,1.069981981981982,9.9
2018-11-21,0.4679999999999999,0.15305714285714284,1.341
2018-11-22,1.6969999999999998,0.2988932038834951,2.567
2018-11-23,3.255,0.44424509803921564,3.776
2018-11-24,2.829,0.6022314814814814,5.428
2018-11-25,3.354,0.7580747663551403,6.774
2018-11-26,0.241,0.08147422680412368,0.665
2018-11-27,3.255,0.950923076923077,8.243
2018-11-28,0.532,0.14799047619047614,1.3
2018-11-29,1.808,0.38613461538461535,3.35
2018-11-30,2.388,0.5385619047619048,4.716
2018-12-01,3.563,0.5738173076923077,4.981
2018-12-02,3.882,0.5257884615384615,4.561
2018-12-03,3.172,1.562158878504673,13.934
2018-12-04,2.987,1.7217614678899082,15.638
2018-12-05,2.986,1.7234074074074075,15.508
2018-12-06,2.9730000000000003,1.6950925925925926,15.251
2018-12-07,3.17,1.3098018867924528,11.569
2018-12-08,0.466,0.19108999999999998,1.594
2018-12-09,0.1469999999999999,0.05668686868686866,0.465
2018-12-10,3.0500000000000003,0.9328543689320389,8.003999999999998
2018-12-11,0.144,0.061632653061224466,0.499
2018-12-12,1.786,0.3602135922330097,3.097
2018-12-13,0.282,0.11746464646464642,0.968
2018-12-14,0.8669999999999999,0.1918723404255319,1.504
2018-12-15,2.019,0.5626565656565656,4.645
2018-12-16,0.275,0.10896842105263155,0.8619999999999999
2018-12-17,2.149,0.6359175257731958,5.144
2018-12-18,2.835,0.490089108910891,4.128
2018-12-19,0.351,0.14599999999999996,1.201
2018-12-20,2.501,0.22581999999999997,1.881
2018-12-21,1.232,0.39088349514563103,3.357
2018-12-22,1.111,0.2661212121212121,2.195
2018-12-23,3.22,0.42603157894736843,3.374
2018-12-24,2.8120000000000003,1.3543142857142858,11.843
2018-12-25,1.425,0.33541,2.798
2018-12-26,0.456,0.12199999999999998,0.97
2018-12-27,2.648,0.659060606060606,5.437
2018-12-28,0.198,0.08447422680412368,0.683
2018-12-29,0.785,0.22574747474747472,1.862
2018-12-30,3.173,0.6388349514563106,5.479
2018-12-31,3.34,1.0859714285714286,9.505
