measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-10-17 00:00:00,1.37,-0.66488,122.69,10.577,13.355,12.231,-0.017,-1.1333,0.01811,9.8272,7.811,8.151199999999998,8.2596,-3.8661,10
2016-10-17 00:01:00,1.37,-0.67596,122.63,10.551,13.353,12.216,-0.01847,-0.01328,0.00668,9.7946,7.8657,8.127499999999998,8.2367,-3.9765,10
2016-10-17 00:02:00,1.3694,-0.68705,122.64,10.574,13.354,12.211,-0.0190199999999999,0.3541599999999999,-0.0078799999999999,9.7726,7.9283,8.1243,8.2062,-3.9765,10
2016-10-17 00:03:00,1.37,-0.6648899999999999,122.66,10.62,13.353,12.211,-0.01207,0.70832,-0.0076499999999999,9.7628,7.9122,8.1362,8.2069,-3.9765,10
2016-10-17 00:04:00,1.3694,-0.68705,122.64,10.654,13.354,12.191,-0.0166399999999999,-0.03099,0.0047999999999999,9.7456,7.8655,8.1532,8.1917,-3.9765,10
2016-10-17 00:05:00,1.3716,-0.74246,122.63,10.641,13.356,12.179,-0.01444,0.52239,-0.00191,9.7184,7.915199999999999,8.099299999999998,8.156,-3.9766,10
2016-10-17 00:06:00,1.3705,-0.65381,122.62,10.615,13.355,12.168,-0.01444,0.3010399999999999,-0.0037499999999999,9.695,7.8399,8.1094,8.192,-3.9766,10
2016-10-17 00:07:00,1.3716,-0.6759699999999998,122.7,10.593,13.356,12.152,-0.01737,-0.3276,0.0058799999999999,9.6606,7.788599999999998,8.0168,8.125999999999998,-3.9765,10
2016-10-17 00:08:00,1.3703,-0.6316399999999999,122.73,10.538,13.356,12.134,-0.0113399999999999,-0.90754,0.0146,9.6195,7.7187,7.9785,8.0541,-3.9765,10
2016-10-17 00:09:00,1.3703,-0.69813,122.65,10.498,13.356,12.125,-0.00713,0.4072899999999999,-0.0009399999999999,9.5979,7.7607,7.974999999999999,8.0737,-3.9765,10
2016-10-17 00:10:00,1.37,-0.6648899999999999,122.64,10.527,13.358,12.123,-0.0113399999999999,-0.1682299999999999,0.00071,9.6156,7.7736,8.036099999999998,8.104,-3.9765,10
2016-10-17 00:11:00,1.3708,-0.64273,122.65,10.59,13.359,12.103,-0.0202999999999999,0.3320299999999999,-0.0060499999999999,9.6056,7.815299999999999,8.0373,8.0883,-3.9765,10
2016-10-17 00:12:00,1.3708,-0.65381,122.64,10.607,13.36,12.093,-0.01828,-0.0929699999999999,0.00191,9.5996,7.782,7.9949,8.0845,-3.9489,10
2016-10-17 00:13:00,1.3703,-0.6316399999999999,122.69,10.573,13.357,12.08,-0.01737,0.23463,-0.00035,9.5714,7.718,7.9749,8.0659,-3.9213,10
2016-10-17 00:14:00,1.3708,-0.6648699999999999,122.7,10.469,13.359,12.06,-0.01371,0.00885,0.00054,9.5366,7.6397,7.8918,7.9555,-3.8937,10
2016-10-17 00:15:00,1.3697,-0.67595,122.72,10.22,13.36,12.046,-0.01737,0.3143099999999999,-0.00412,9.4894,7.567,7.8304,7.9046,-3.9489,10
2016-10-17 00:16:00,1.3697,-0.6648699999999999,122.7,10.036,13.359,12.037,-0.02176,-0.03099,-0.0007299999999999,9.450500000000002,7.5721,7.787899999999999,7.8285,-3.9765,10
2016-10-17 00:17:00,1.3711,-0.6094699999999998,122.73,9.9343,13.361,12.037,-0.0107899999999999,0.6419099999999999,-0.00355,9.427,7.566799999999998,7.7629,7.795899999999999,-3.9765,10
2016-10-17 00:18:00,1.37,-0.6981199999999999,122.7,9.837700000000002,13.362,12.018,-0.01426,0.00885,-0.0069199999999999,9.3952,7.475399999999999,7.740199999999998,7.7472,-3.9765,10
2016-10-17 00:19:00,1.3689,-0.63163,122.73,9.7308,13.362,12.005,-0.0117,-0.11068,-0.0012899999999999,9.3583,7.445999999999999,7.652,7.6436,-3.9766,10
2016-10-17 00:20:00,1.3708,-0.6538,122.71,9.6367,13.362,11.995,-0.01225,-0.1505199999999999,0.00813,9.3246,7.408,7.6196,7.5923,-3.9766,10
2016-10-17 00:21:00,1.3694,-0.67596,122.75,9.5697,13.365,11.975,-0.01298,-0.20807,0.00346,9.2831,7.379699999999999,7.5773,7.5927,-3.9766,10
2016-10-17 00:22:00,1.3697,-0.63163,122.71,9.5204,13.364,11.959,-0.01408,0.0796899999999999,0.0016999999999999,9.2466,7.3417,7.537899999999999,7.5267,-3.9765,10
2016-10-17 00:23:00,1.3708,-0.67596,122.72,9.476400000000002,13.364,11.952,-0.0177399999999999,0.45598,-0.01059,9.216500000000002,7.3486,7.5231,7.493,-3.9765,10
2016-10-17 00:24:00,1.3705,-0.6870399999999999,122.71,9.4267,13.366,11.935,-0.01627,-0.2966099999999999,0.0012999999999999,9.1849,7.2531,7.513099999999999,7.470399999999999,-3.9765,10
2016-10-17 00:25:00,1.3697,-0.69813,122.7,9.3003,13.365,11.93,-0.02103,0.41171,-0.0072199999999999,9.1543,7.2575,7.4642,7.4236,-3.9214,10
2016-10-17 00:26:00,1.3703,-0.6538,122.73,9.2555,13.365,11.912,-0.02103,-0.30546,0.0068399999999999,9.1112,7.2492,7.413999999999999,7.3691,-3.8938,10
2016-10-17 00:27:00,1.3705,-0.6538,122.78,9.2676,13.366,11.896,-0.01481,-0.3010399999999999,0.00062,9.0775,7.2266,7.4074,7.3521,-3.8386,10
2016-10-17 00:28:00,1.3711,-0.68705,122.78,9.2787,13.368,11.885,-0.01225,-0.5755099999999999,0.0056299999999999,9.0562,7.1625,7.4155,7.3917,-3.8938,10
2016-10-17 00:29:00,1.3714,-0.6648899999999999,122.75,9.229,13.368,11.869,-0.01353,-0.39401,0.00317,9.031,7.1785,7.3467,7.309599999999999,-3.5624,10
2016-10-17 00:30:00,1.37,-0.6427199999999998,122.74,9.1091,13.368,11.857,-0.01408,-0.51354,0.01231,8.997999999999998,7.095,7.3109,7.251299999999999,-3.3967,10
2016-10-17 00:31:00,1.3705,-0.7202899999999999,122.75,9.1022,13.369,11.844,-0.01572,0.1638,0.00134,8.9841,7.1048,7.3361,7.3074,-3.3415,10
2016-10-17 00:32:00,1.3703,-0.60948,122.83,9.2562,13.369,11.83,-0.01956,-0.8632699999999999,0.0167099999999999,8.9955,7.1142,7.3609,7.2831,-3.0653,10
2016-10-17 00:33:00,1.3705,-0.6316399999999999,122.8,9.2674,13.367,11.819,-0.02176,-0.4604099999999999,0.0069499999999999,8.9658,7.1201,7.3493,7.301,-2.6511,10
2016-10-17 00:34:00,1.3703,-0.68705,122.8,9.2245,13.369,11.79,-0.0215799999999999,-0.4914,0.01246,8.9265,7.108,7.2587,7.2321,-2.6235,10
2016-10-17 00:35:00,1.3719,-0.73138,122.79,9.1088,13.369,11.78,-0.0179199999999999,-0.4249999999999999,0.0076,8.8864,6.9801,7.2703,7.2865,-2.6235,10
2016-10-17 00:36:00,1.3703,-0.73138,122.8,8.977,13.369,11.769,-0.02066,0.36302,-0.00962,8.8629,6.9944,7.2335,7.2426,-2.6511,10
2016-10-17 00:37:00,1.37,-0.70921,122.75,8.887399999999998,13.369,11.753,-0.01371,-0.44713,0.0082699999999999,8.836299999999998,7.0504,7.2026,7.1563,-2.6511,10
2016-10-17 00:38:00,1.3705,-0.6759699999999998,122.82,8.9093,13.37,11.731,-0.0191999999999999,0.13281,-0.00749,8.8132,7.0631,7.204,7.1557,-2.7615,10
2016-10-17 00:39:00,1.3708,-0.6759699999999998,122.82,9.0019,13.37,11.713,-0.02304,-0.42057,0.00923,8.8148,7.0022,7.270699999999999,7.2126,-2.9272,10
2016-10-17 00:40:00,1.3714,-0.64273,122.82,9.1107,13.368,11.697,-0.0202999999999999,-0.0664099999999999,0.0036099999999999,8.8049,7.0316,7.2482,7.23,-2.6511,10
2016-10-17 00:41:00,1.3708,-0.62056,122.85,9.0928,13.37,11.681,-0.01609,-0.06198,-8e-05,8.7789,7.0244,7.1682,7.1093,-2.6235,10
2016-10-17 00:42:00,1.3705,-0.7092199999999999,122.84,8.993299999999998,13.372,11.658,-0.01463,-0.15495,0.0050499999999999,8.7366,6.9736,7.1236,7.0914,-2.6787,10
2016-10-17 00:43:00,1.3708,-0.6648899999999999,122.85,8.9443,13.372,11.649,-0.0128,-0.82786,0.01717,8.7199,6.9021,7.1251,7.0971,-2.6511,10
2016-10-17 00:44:00,1.3714,-0.74246,122.81,8.9174,13.373,11.631,-0.02249,0.0,0.00296,8.6788,6.8806,7.1386,7.1162,-2.6511,10
2016-10-17 00:45:00,1.3694,-0.68705,122.76,8.9467,13.374,11.606,-0.02084,0.8322899999999999,-0.01491,8.647299999999998,7.0025,7.1315,7.1084,-2.7891,10
2016-10-17 00:46:00,1.3708,-0.63165,122.77,9.0126,13.375,11.595,-0.01152,-0.88541,0.01191,8.6574,7.0969,7.1431,7.1011,-3.0929,10
2016-10-17 00:47:00,1.3694,-0.68705,122.8,9.0159,13.375,11.582,-0.01481,-0.84557,0.01312,8.6546,7.1438,7.1529,7.1074,-3.1205,10
2016-10-17 00:48:00,1.3714,-0.7092199999999999,122.83,9.006,13.375,11.563,-0.02103,-0.45156,0.01162,8.631999999999998,7.1198,7.1674,7.1667,-3.231,10
2016-10-17 00:49:00,1.37,-0.68705,122.79,9.0042,13.377,11.539,-0.01591,-0.17266,0.00033,8.6269,7.0992,7.1959,7.234499999999999,-3.1757,10
2016-10-17 00:50:00,1.3708,-0.6648899999999999,122.77,9.0352,13.377,11.516,-0.01865,0.23021,-0.0094599999999999,8.6286,7.1149,7.2769,7.3427,-3.2586,10
2016-10-17 00:51:00,1.3716,-0.6759699999999998,122.86,9.1199,13.379,11.498,-0.01956,-0.42057,0.01005,8.6392,7.2055,7.319,7.391899999999999,-2.872,10
2016-10-17 00:52:00,1.3705,-0.73138,122.82,9.1725,13.378,11.484,-0.0190199999999999,0.12396,-0.00383,8.638099999999998,7.1896,7.3488,7.4791,-2.872,10
2016-10-17 00:53:00,1.3705,-0.6981399999999999,122.82,9.2189,13.379,11.47,-0.0239499999999999,0.20807,-0.00139,8.6279,7.138,7.3175,7.445,-2.8167,10
2016-10-17 00:54:00,1.3711,-0.7092199999999999,122.83,9.2469,13.379,11.445,-0.01518,0.1638,0.00176,8.625,7.1513,7.2796,7.410599999999999,-2.872,10
2016-10-17 00:55:00,1.3711,-0.6759699999999998,122.85,9.2285,13.38,11.43,-0.01463,0.4825499999999999,-0.00235,8.6316,7.1516,7.284799999999999,7.3815,-2.8444,10
2016-10-17 00:56:00,1.3708,-0.6981399999999999,122.88,9.2024,13.381,11.414,-0.01188,-0.99609,0.01013,8.6399,7.1816,7.2468,7.3505,-2.6787,10
2016-10-17 00:57:00,1.3708,-0.74246,122.85,9.1555,13.38,11.393,-0.01499,-0.00885,-0.0031099999999999,8.6281,7.1901,7.2363,7.3366,-2.6787,10
2016-10-17 00:58:00,1.3711,-0.7203,122.86,9.1374,13.381,11.371,-0.0166399999999999,0.21693,-0.0033899999999999,8.638,7.0745,7.271499999999999,7.3787,-2.6787,10
2016-10-17 00:59:00,1.3711,-0.6759699999999998,122.81,9.1252,13.382,11.348,-0.01828,-0.11953,0.0062399999999999,8.6118,7.0854,7.1884,7.2606,-2.651,10
2016-10-17 01:00:00,1.3711,-0.6648899999999999,122.83,9.2031,13.381,11.343,-0.02084,-0.61094,0.01141,8.6455,7.0581,7.2159,7.3238,-2.651,10
2016-10-17 01:01:00,1.3711,-0.6981399999999999,122.86,9.3016,13.381,11.323,-0.01591,-0.02214,0.00265,8.6285,7.0874,7.2262,7.3089,-2.3749,10
2016-10-17 01:02:00,1.3708,-0.6648899999999999,122.81,9.3856,13.382,11.307,-0.0228599999999999,-0.13724,0.00267,8.622099999999998,7.0936,7.229599999999999,7.3186,-2.3749,10
2016-10-17 01:03:00,1.3705,-0.6759699999999998,122.9,9.4555,13.382,11.285,-0.01755,0.19922,-0.00285,8.631299999999998,7.0776,7.292799999999999,7.3678,-2.292,10
2016-10-17 01:04:00,1.3717,-0.6981399999999999,122.88,9.4212,13.382,11.26,-0.0177399999999999,-0.07083,0.00021,8.6285,7.0931,7.261999999999999,7.344699999999999,-2.0435,10
2016-10-17 01:05:00,1.3705,-0.7092199999999999,122.9,9.329,13.382,11.246,-0.01755,0.40286,-0.01179,8.6071,7.0183,7.2588,7.3429,-1.9607,10
2016-10-17 01:06:00,1.3714,-0.6648899999999999,122.93,9.1612,13.382,11.234,-0.01828,0.10625,0.0066699999999999,8.584799999999998,7.0513,7.2055,7.263,-1.9883,10
2016-10-17 01:07:00,1.3714,-0.73138,122.87,9.1205,13.382,11.207,-0.01755,-0.1018199999999999,0.0005,8.5537,7.0376,7.1414,7.1961,-1.9883,10
2016-10-17 01:08:00,1.3705,-0.6759699999999998,122.88,9.0628,13.383,11.196,-0.01609,-0.34531,0.0115,8.533799999999998,6.949,7.1327,7.1937,-2.0711,10
2016-10-17 01:09:00,1.3708,-0.64273,122.87,8.9376,13.384,11.176,-0.01883,-0.07083,0.0010399999999999,8.4868,6.8955,7.0491,7.1164,-2.0987,10
2016-10-17 01:10:00,1.3725,-0.6759699999999998,122.87,8.8742,13.385,11.169,-0.01883,0.1947899999999999,-0.0081799999999999,8.4426,6.8336,7.0005,7.0489,-2.4025,10
2016-10-17 01:11:00,1.3719,-0.6759699999999998,122.82,8.8442,13.384,11.148,-0.02578,-0.4825499999999999,0.01527,8.420999999999998,6.8337,6.9803,6.9705,-2.513,10
2016-10-17 01:12:00,1.3708,-0.7203,122.79,8.856199999999998,13.386,11.134,-0.02121,-0.0044299999999999,-0.0027,8.4032,6.7436,6.959,7.0186,-2.5958,10
