,ac_power_inv_16813_daily_max,ac_power_inv_16813_daily_mean,ac_energy_inv_16813_daily_sum
2015-05-19,4.405,1.7377758620689654,25.197
2015-05-20,4.541,1.7887719298245612,25.49
2015-05-21,3.384,1.3869655172413793,20.111
2015-05-22,5.1930000000000005,2.551603448275862,36.996
2015-05-23,5.023,2.7626166666666667,41.439
2015-05-24,5.049,2.2826724137931036,33.099
2015-05-25,5.53,1.7360499999999999,26.04
2015-05-26,4.979,1.8360862068965516,26.623
2015-05-27,5.899,2.295482142857143,32.137
2015-05-28,4.716,2.5913666666666666,38.871
2015-05-29,5.112,2.1401166666666667,32.102
2015-05-30,5.141,1.5404736842105264,21.952
2015-05-31,1.339,0.43785714285714283,6.13
2015-06-01,1.505,0.5896440677966102,8.697
2015-06-02,5.008,2.5385593220338984,37.444
2015-06-03,5.026,2.7205999999999997,40.809
2015-06-04,5.4030000000000005,1.5472131147540984,23.595
2015-06-05,4.742,2.7013529411764705,22.962
2015-06-06,1.252,0.4081666666666666,0.912
2015-06-07,4.83,2.338864406779661,34.498
2015-06-08,3.354,1.1766166666666666,17.648
2015-06-09,5.332000000000001,1.7131896551724137,24.841
2015-06-10,5.257999999999999,1.36859375,10.949
2015-06-11,4.178,1.9605166666666667,29.408
2015-06-12,4.8180000000000005,1.5834576271186442,23.356
2015-06-13,4.107,1.6019122807017543,22.827
2015-06-14,5.582999999999999,1.6456440677966102,24.273
2015-06-15,4.931,1.5250677966101696,22.495
2015-06-16,4.768,1.9260169491525425,28.409
2015-06-17,3.72,1.2090166666666666,18.135
2015-06-18,4.828,1.536310344827586,22.275
2015-06-19,3.96,1.8847540983606557,28.743
2015-06-20,4.954,1.279327868852459,19.51
2015-06-21,3.742,1.0301612903225805,15.968
2015-06-22,4.612,2.174639344262295,33.163
2015-06-23,4.954,2.1095932203389833,31.117
2015-06-24,4.634,2.3795081967213116,36.288
2015-06-25,1.909,0.7479491525423728,11.032
2015-06-26,4.602,2.0391666666666666,30.588
2015-06-27,3.535,0.6351090909090908,8.733
2015-06-28,4.489,0.9808793103448276,14.223
2015-06-29,2.622,1.0258305084745762,15.131
2015-06-30,5.127999999999999,1.6659666666666666,24.99
2015-07-01,4.7010000000000005,1.3335166666666667,20.001
2015-07-02,4.847,2.2675573770491804,34.58
2015-07-03,5.011,2.395918032786885,36.537
2015-07-04,4.54,2.3975737704918036,36.562
2015-07-05,4.589,2.1140163934426233,32.237
2015-07-06,4.562,2.2242666666666664,33.364
2015-07-07,5.325,1.4702033898305085,21.686
2015-07-08,4.452,1.3047758620689653,18.919
2015-07-09,2.265,0.5962631578947368,8.497
2015-07-10,5.769,2.0175573770491804,30.768
2015-07-11,4.96,2.397666666666667,35.965
2015-07-12,3.257,1.0244333333333333,15.367
2015-07-13,4.7090000000000005,1.9690666666666667,29.536
2015-07-14,5.747999999999999,1.3797457627118643,20.351
2015-07-15,4.29,1.5357999999999998,21.117
2015-07-16,4.977,2.655983050847458,39.176
2015-07-17,3.531,1.2771333333333332,19.157
2015-07-18,5.135,2.408118644067797,35.52
2015-07-19,4.463,1.649310344827586,23.915
2015-07-20,4.729,2.548542372881356,37.591
2015-07-21,4.9110000000000005,2.1472542372881356,31.672
2015-07-22,5.398,2.3119491525423728,34.101
2015-07-23,4.955,2.4086101694915256,35.527
2015-07-24,4.876,2.4246610169491527,35.764
2015-07-25,4.913,2.3142203389830507,34.135
2015-07-26,4.392,2.159465517241379,31.312
2015-07-27,4.542,2.511741379310345,36.42
2015-07-28,4.671,2.3569655172413793,34.176
2015-07-29,4.561,2.2545272727272727,31.0
2015-07-30,5.162000000000001,2.5387758620689653,36.812
2015-07-31,5.14,2.3257413793103447,33.723
2015-08-01,5.521,2.3406206896551724,33.939
2015-08-02,4.547,2.495280701754386,35.558
2015-08-03,5.766,2.494754385964912,35.55
2015-08-04,5.181,2.4791379310344825,35.948
2015-08-05,5.391,2.371140350877193,33.789
2015-08-06,5.354,2.029421052631579,28.919
2015-08-07,4.65,2.443543859649123,34.821
2015-08-08,5.011,1.6105357142857142,22.548
2015-08-09,4.157,1.9290701754385966,27.489
2015-08-10,3.852,1.4374727272727275,19.765
2015-08-11,4.1690000000000005,1.4930714285714284,20.903
2015-08-12,4.03,1.5115892857142856,21.162
2015-08-13,4.628,2.289526315789474,32.626
2015-08-14,4.941,2.004781818181818,27.566
2015-08-15,4.79,2.0615535714285715,28.862
2015-08-16,4.75,2.0889272727272727,28.723
2015-08-17,4.527,1.9331272727272728,26.581
2015-08-18,4.6530000000000005,1.6319807692307693,21.216
2015-08-19,4.97,2.074018181818182,28.518
2015-08-20,4.91,1.8973269230769232,24.665
2015-08-21,5.122000000000001,2.355545454545455,32.389
2015-08-22,4.641,2.472690909090909,34.0
2015-08-23,4.456,2.4008148148148147,32.411
2015-08-24,4.839,1.9672545454545454,27.05
2015-08-25,4.97,1.3036037735849055,17.273
2015-08-26,3.944,0.6294038461538461,8.182
2015-08-27,3.932,1.5762549019607843,20.097
2015-08-28,4.9750000000000005,2.0707222222222224,27.954
2015-08-29,4.47,1.7809622641509435,23.598
2015-08-30,4.468,1.4912264150943395,19.756
2015-08-31,4.599,1.8965094339622641,25.129
2015-09-01,4.4430000000000005,1.8905471698113208,25.05
2015-09-02,4.464,2.044867924528302,27.095
2015-09-04,4.662,1.9440600000000001,24.301
2015-09-05,4.203,2.233423076923077,29.035
2015-09-06,4.357,2.1458653846153846,27.896
2015-09-07,4.415,2.1188653846153844,27.545
2015-09-08,4.369,1.8442884615384616,23.976
2015-09-09,3.016,1.006470588235294,12.833
2015-09-10,4.3580000000000005,1.9504705882352942,24.869
2015-09-11,4.45,1.5019166666666666,18.023
2015-09-12,1.918,0.4844222222222222,5.45
2015-09-13,4.923,1.9120400000000002,23.901
2015-09-14,4.48,2.37242,29.655
2015-09-15,4.268,2.24022,28.003
2015-09-16,4.235,2.23162,27.895
2015-09-17,4.4030000000000005,2.19748,27.469
2015-09-18,4.739,1.70114,21.264
2015-09-19,2.232,0.5870799999999999,7.339
2015-09-20,4.738,1.8397551020408163,22.537
2015-09-21,4.372,2.23606,27.951
2015-09-22,4.776,2.1149,26.436
2015-09-23,4.343,2.1292244897959187,21.075
2015-09-24,4.197,2.152591836734694,26.369
2015-09-25,4.039,2.0405208333333333,24.486
2015-09-26,4.526,1.9288541666666668,23.146
2015-09-27,5.407,1.84175,22.101
2015-09-28,3.537,1.4121702127659574,16.593
2015-09-29,1.609,0.5100666666666667,5.738
2015-09-30,2.645,0.5709555555555555,6.423
2015-10-01,4.652,2.0611702127659575,24.215
2015-10-02,4.574,1.6580000000000001,19.48
2015-10-03,0.826,0.33068888888888887,3.72
2015-10-04,4.285,1.9164999999999999,22.04
2015-10-05,4.016,1.992595744680851,23.413
2015-10-06,4.226,1.6269787234042554,19.117
2015-10-07,4.115,1.6925434782608695,19.464
2015-10-08,3.941,1.882511111111111,21.178
2015-10-09,0.547,0.2034523809523809,2.136
2015-10-10,4.689,1.6119574468085107,18.941
2015-10-11,4.144,2.0569333333333333,23.141
2015-10-12,4.009,2.1106000000000003,23.744
