,ac_power_inv_17259_daily_max,ac_power_inv_17259_daily_mean,ac_energy_inv_17259_daily_sum
2020-01-01,4.183,0.9432075471698114,12.498
2020-01-02,3.97,0.8417272727272727,11.571
2020-01-03,0.621,0.1276363636363636,1.761
2020-01-04,0.719,0.1956923076923077,2.55
2020-01-05,0.4839999999999999,0.08149999999999999,0.981
2020-01-06,4.205,1.1901785714285713,16.659
2020-01-07,4.018,1.211418181818182,16.656
2020-01-08,0.187,0.05356603773584903,0.7139999999999999
2020-01-09,1.999,0.6041960784313725,7.700999999999999
2020-01-10,0.729,0.16963157894736838,2.418
2020-01-11,0.949,0.23259999999999997,3.207
2020-01-12,1.5930000000000002,0.4630181818181818,6.375
2020-01-13,1.115,0.33807272727272725,4.644
2020-01-14,3.842,0.9368214285714286,13.116
2020-01-15,3.964,0.8527678571428572,11.946
2020-01-16,1.268,0.2360181818181818,3.255
2020-01-17,2.4250000000000003,0.6759090909090909,9.309
2020-01-18,0.165,0.021676470588235283,0.186
2020-01-19,1.045,0.2954905660377358,3.927
2020-01-20,0.503,0.08590697674418603,0.927
2020-01-21,0.6559999999999999,0.1033191489361702,1.218
2020-01-22,1.161,0.28874468085106386,3.384
2020-01-23,1.504,0.4921272727272727,6.768
2020-01-24,0.784,0.21292452830188677,2.814
2020-01-25,1.091,0.22809259259259254,3.084
2020-01-26,0.451,0.13218,1.659
2020-01-27,0.5429999999999999,0.15629166666666663,1.878
2020-01-28,0.873,0.19258181818181816,2.664
2020-01-29,1.3030000000000002,0.29741071428571425,4.173
2020-01-30,1.3159999999999998,0.41007142857142853,5.742
2020-01-31,4.422,0.7325,10.263
2020-02-01,1.57,0.5095964912280702,7.269
2020-02-02,4.739,1.5576545454545456,21.423
2020-02-03,4.825,1.3637543859649122,19.443
2020-02-04,0.8559999999999999,0.1622830188679245,2.154
2020-02-05,2.608,0.838875,11.742
2020-02-06,0.67,0.2062452830188679,2.736
2020-02-07,0.079,0.009977272727272724,0.114
2020-02-08,0.07,0.004843749999999997,0.039
2020-02-09,0.2069999999999999,0.029386363636363627,0.324
2020-02-10,0.56,0.1582363636363636,2.178
2020-02-11,4.972,0.6293818181818182,8.652
2020-02-12,1.6869999999999998,0.6189137931034483,8.981999999999998
2020-02-13,0.657,0.2118510638297872,2.484
2020-02-14,0.755,0.28108888888888883,3.162
2020-02-15,2.072,0.4148703703703704,5.601
2020-02-16,5.572,1.2822456140350877,18.276
2020-02-17,4.946000000000001,1.4164827586206898,20.544
2020-02-18,2.949,0.6467818181818181,8.891999999999998
2020-02-19,5.566,1.9924237288135593,29.4
2020-02-20,5.6850000000000005,1.395051724137931,20.232
2020-02-21,5.532,2.0937636363636365,28.782
2020-02-22,5.537000000000001,1.9886440677966102,29.328
2020-02-23,5.891,1.0101525423728814,14.901
2020-02-24,4.448,0.9842372881355933,14.52
2020-02-25,2.032,0.6333389830508475,9.345
2020-02-26,1.198,0.33256896551724136,4.83
2020-02-27,4.225,0.8827142857142857,12.375
2020-02-28,4.131,1.2502931034482758,18.132
2020-02-29,7.253999999999999,1.7665892857142855,24.735
2020-03-01,5.712000000000001,2.1099642857142857,29.535
2020-03-02,1.432,0.28552542372881357,4.215
2020-03-03,3.89,0.8728103448275862,12.666
2020-03-04,3.162,0.6037288135593221,8.919
2020-03-05,5.743,1.9434576271186441,28.683
2020-03-06,1.704,0.3256610169491525,4.806
2020-03-07,5.977,2.227844827586207,32.301
2020-03-08,5.885,2.2582500000000003,31.614
2020-03-09,4.625,1.5492807017543861,22.074
2020-03-10,1.104,0.283537037037037,3.831
2020-03-11,2.72,0.696140350877193,9.927
2020-03-12,6.322,1.3989464285714286,19.593
2020-03-13,6.343,2.4839122807017544,35.409
2020-03-14,2.177,0.6671929824561403,9.519
2020-03-15,6.6690000000000005,2.753963636363636,37.872
2020-03-16,4.7010000000000005,1.2698947368421054,18.102
2020-03-17,2.4530000000000003,0.6520181818181818,8.967
2020-03-18,3.434,0.9775344827586208,14.175
2020-03-19,3.202,0.9079824561403508,12.939
2020-03-20,5.4830000000000005,1.0614642857142857,14.862
2020-03-21,1.693,0.6176909090909091,8.496
2020-03-22,5.987,1.7426785714285713,24.411
2020-03-23,1.007,0.38216071428571424,5.358
2020-03-24,3.426,1.0101636363636364,13.905
2020-03-25,6.97,2.5338749999999997,35.493
2020-03-26,5.351,1.3749310344827586,19.929
2020-03-27,4.915,1.4460350877192982,20.616
2020-03-28,3.262,0.4881785714285714,6.837
2020-03-29,6.8820000000000014,2.1828363636363637,30.009
2020-03-30,1.381,0.46722413793103446,6.78
2020-03-31,2.527,0.7072586206896552,10.257
2020-04-01,6.48,2.5984545454545454,35.733
2020-04-02,6.364,2.9863050847457626,44.049
2020-04-03,6.412000000000001,3.047661016949153,44.967
2020-04-04,6.041,2.5490847457627117,37.614
2020-04-05,6.369,2.15006779661017,31.716
2020-04-06,6.147,2.404066666666667,36.066
2020-04-07,5.183,1.3967368421052633,19.914
2020-04-08,6.179,2.984338983050848,44.016
2020-04-09,5.517,1.866322033898305,27.528
2020-04-10,6.066,1.7201,21.501
2020-04-11,6.442,2.1380000000000003,32.076
2020-04-12,3.725,1.1711525423728815,17.28
2020-04-13,2.131,0.6619827586206896,9.615
2020-04-14,5.29,1.7719666666666667,26.583
2020-04-15,6.067,1.36675,20.508
2020-04-16,5.899,1.9157500000000003,24.906
2020-04-17,0.752,0.1966885245901639,3.012
2020-04-18,6.937,2.0504745762711867,30.258
