measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-07-13 09:00:00,4.8342,581.64,121.0,29.228,13.179,33.96,2.7271,220.87,602.25,-99999.0,44.814,46.477,48.343,634.5,10
2006-07-13 09:15:00,5.1922,629.17,121.84,30.208,13.16,34.915,2.9742,220.31,655.05,-99999.0,47.77,48.888,50.441,688.4,10
2006-07-13 09:30:00,5.5592,675.3,122.17,30.381,13.146,35.847,3.2181,219.12,704.9,-99999.0,47.849,49.156,50.607,735.22,10
2006-07-13 09:45:00,5.8935,715.74,122.13,30.809,13.133,36.629,3.4498,217.33,749.47,-99999.0,49.495,50.858,52.676,783.6,10
2006-07-13 10:00:00,6.0765,739.0299999999999,122.14,31.171,13.118,37.375,3.6141,214.46,774.9199999999998,-99999.0,53.73,53.976,55.101,818.5499999999998,10
2006-07-13 10:15:00,6.2583,757.7,121.99,31.379,13.104,38.221,3.7586,211.92,796.4199999999998,-99999.0,55.086,55.587,56.683,846.0,10
2006-07-13 10:30:00,6.6211,802.59,122.11,32.063,13.094,39.067,3.9106,216.36,845.9099999999999,-99999.0,54.19,55.049,54.063,891.11,10
2006-07-13 10:45:00,6.8869,838.7999999999998,122.39,31.536,13.09,39.634,4.0705,217.54,885.34,-99999.0,53.763,54.192,51.496,922.09,10
2006-07-13 11:00:00,7.0454,859.39,122.63,31.95,13.088,39.863,4.2244,215.5,910.21,-99999.0,55.026,55.429,53.357,951.98,10
2006-07-13 11:15:00,7.151,872.09,122.62,31.757,13.081,40.022,4.3053,214.81,924.71,-99999.0,55.586,56.175,53.504,967.97,10
2006-07-13 11:30:00,7.2737,887.5599999999998,122.68,32.078,13.08,40.167,4.3884,214.72,942.1400000000002,-99999.0,55.863,56.332,53.634,987.42,10
2006-07-13 11:45:00,7.3084,890.4299999999998,122.51,32.698,13.077,40.289,4.4425,212.55,944.07,-99999.0,56.933,57.347,56.184,1000.8,10
2006-07-13 12:00:00,7.391,900.5599999999998,122.51,32.705,13.075,40.512,4.4876,213.29,957.0100000000001,-99999.0,56.005,56.639,54.861,1009.3,10
2006-07-13 12:15:00,7.301199999999999,891.2999999999998,122.77,33.212,13.072,40.717,4.4639,211.82,945.34,-99999.0,56.948,57.688,56.268,1004.1,10
2006-07-13 12:30:00,7.2702,889.1699999999998,122.95,33.323,13.073,40.955,4.4632,212.06,946.33,-99999.0,57.685,58.42,56.741,1003.2,10
2006-07-13 12:45:00,7.1054,869.1699999999998,123.03,34.1,13.071,41.252,4.4313,208.46,923.54,-99999.0,60.667,61.524,59.91,995.3,10
2006-07-13 13:00:00,7.0532,863.15,122.93,33.285,13.07,41.706,4.3544,209.9,913.82,-99999.0,60.008,61.069,59.512,986.57,10
2006-07-13 13:15:00,6.8517,836.07,122.65,34.852,13.068,42.184,4.2689,207.46,885.46,-99999.0,61.658,62.856,63.204,967.24,10
2006-07-13 13:30:00,6.7359,820.7999999999998,122.43,34.599,13.069,42.822,4.18,207.27,866.15,-99999.0,58.4,61.512,64.296,950.57,10
2006-07-13 13:45:00,6.799,826.57,122.11,33.903,13.068,43.526,4.157,210.44,874.5599999999998,-99999.0,55.537,57.741,59.007,943.52,10
2006-07-13 14:00:00,6.0812,736.51,121.54,33.761,13.069,43.899,3.692,210.84,778.26,-99999.0,53.912,56.256,58.378,841.1799999999998,10
2006-07-13 14:15:00,3.5948,428.62,119.56,32.661,13.068,43.954,2.1185,208.49,445.21,-99999.0,44.914,47.568,50.522,487.84,10
2006-07-13 14:30:00,6.04,729.97,121.54,33.241,13.068,43.531,3.6076,213.47,771.13,-99999.0,48.004,50.698,53.795,809.71,10
2006-07-13 14:45:00,4.4008,532.78,121.44,33.109,13.066,43.078,2.6864,208.36,556.13,-99999.0,46.049,49.108,52.306,607.28,10
2006-07-13 15:00:00,5.5447,673.03,122.07,33.179,13.066,42.696,3.278,216.02,707.96,-99999.0,47.629,50.292,53.368,749.7,10
2006-07-13 15:15:00,5.0658,614.01,121.81,33.374,13.063,42.492,2.9942,214.68,642.64,-99999.0,48.26,51.197,54.521,693.99,10
2006-07-13 15:30:00,4.4395,537.5,121.49,33.819,13.063,42.551,2.5736,217.56,560.28,-99999.0,48.187,51.012,53.958,615.25,10
2006-07-13 15:45:00,4.1427,499.88,121.31,33.476,13.062,42.689,2.3596,219.61,517.73,-99999.0,45.636,48.329,51.23,575.5,10
2006-07-13 16:00:00,2.5256,299.68,120.35,33.411,13.061,42.774,1.4919,202.78,306.21,-99999.0,44.617,46.948,49.797,363.57,10
2006-07-13 16:15:00,1.2456,139.34,119.63,32.808,13.06,42.7,0.6718,201.88,136.69,-99999.0,40.027,41.157,43.267,188.14,10
2006-07-13 16:30:00,0.8852999999999999,86.09999999999998,119.59,32.017,13.065,42.11,0.4280999999999999,189.9,80.906,-99999.0,36.515,37.191,38.697,125.36,10
2006-07-13 16:45:00,1.468,163.63,119.27,31.905,13.07,41.068,0.7817,208.93,162.54,-99999.0,37.675,38.446,39.855,216.98,10
2006-07-13 17:00:00,0.6310999999999999,56.965,118.82,31.223,13.074,40.033,0.2659,191.62,50.945,-99999.0,35.206,35.837,37.121,90.881,10
2006-07-13 17:15:00,0.5404999999999999,30.781,118.83,30.922,13.084,38.949,0.122,192.64,23.492,-99999.0,33.67,33.999,35.129,61.26,10
2006-07-13 17:30:00,0.516,23.874,118.68,30.651,13.103,37.804,0.0844,194.85,16.264,-99999.0,32.489,32.628,33.434,52.91,10
2006-07-13 17:45:00,0.5572,28.479,119.08,30.029,13.121,36.629,0.1213999999999999,185.12,22.473,-99999.0,31.936,32.049,32.661,55.269,10
2006-07-13 18:00:00,0.5474999999999999,20.994,119.31,29.549,13.14,35.503,0.0783999999999999,187.22,14.549,-99999.0,31.388,31.465,31.948,47.449,10
2006-07-13 18:15:00,0.5463,14.39,118.75,29.56,13.157,34.439,0.0436,182.57,7.9156,-99999.0,30.547,30.631,31.216,38.071,10
2006-07-13 18:30:00,0.5295999999999998,13.48,118.59,28.508,13.175,33.455,0.0383,180.84,6.9198,-99999.0,29.396,29.509,30.097,35.199,10
2006-07-13 18:45:00,0.5747999999999999,4.8382,118.95,28.984,13.193,32.543,-0.001,166.33,-0.2019,-99999.0,28.596,28.658,29.3,23.481,10
2006-07-13 19:00:00,0.6422999999999999,0.8547,118.53,28.181,13.209,31.713,-0.0172,161.71,-2.7732,-99999.0,27.835,27.86,28.443,16.556,10
2006-07-13 19:15:00,0.4360999999999999,-1.3027,118.72,27.755,13.227,30.941,0.0115999999999999,156.57,1.8114,-99999.0,26.978,26.96,27.556,7.097,10
2006-07-13 19:30:00,0.2378,-0.3373999999999999,119.37,27.24,13.246,30.184,0.0125,67.186,0.806,-99999.0,26.047,26.053,26.686,0.5755,10
2006-07-13 19:45:00,0.1592,-0.3316,119.41,26.418,13.263,29.431,0.0248999999999999,15.342,0.3594999999999999,-99999.0,25.221,25.189,25.845,-3.0021,10
2006-07-13 20:00:00,0.1592,-0.3432999999999999,119.26,25.863,13.281,28.676,0.0318,4.54,0.1443,-99999.0,24.329,24.313,24.92,-3.7833,10
2006-07-13 20:15:00,0.158,-0.388,118.61,25.008,13.301,27.933,0.0313,0.138,0.0044999999999999,-99999.0,23.448,23.454,24.026,-3.2986,10
2006-07-13 20:30:00,0.1585,-0.4092,118.57,24.548,13.321,27.193,0.031,-0.0321999999999999,-0.0008999999999999,-99999.0,22.732,22.773,23.341,-3.0063,10
2006-07-13 20:45:00,0.1593999999999999,-0.3748,119.1,24.775,13.336,26.488,0.0316,-0.0699,-0.0020999999999999,-99999.0,22.477,22.472,23.144,-1.9975,10
2006-07-13 21:00:00,0.159,-0.3844,119.05,25.528,13.345,25.872,0.0321999999999999,-0.2018,-0.0067999999999999,-99999.0,22.872,22.762,23.483,-1.731,10
2006-07-13 21:15:00,0.1600999999999999,-0.3740999999999999,119.42,25.639,13.349,25.406,0.0352999999999999,-0.0459,-0.0012999999999999,-99999.0,22.804,22.697,23.304,-2.5475,10
2006-07-13 21:30:00,0.1605999999999999,-0.3654,119.72,25.22,13.355,25.065,0.0362999999999999,-0.2500999999999999,-0.0091999999999999,-99999.0,22.222,22.191,22.739,-3.1678,10
2006-07-13 21:45:00,0.1590999999999999,-0.3902999999999999,118.78,24.759,13.361,24.77,0.0374999999999999,-0.1694,-0.0064,-99999.0,21.821,21.756,22.291,-3.0828,10
2006-07-13 22:00:00,0.1580999999999999,-0.3895,118.55,24.582,13.368,24.488,0.0379999999999999,-0.2422,-0.0091999999999999,-99999.0,21.78,21.746,22.226,-2.7181,10
2006-07-13 22:15:00,0.1589,-0.3785999999999999,119.0,24.758,13.373,24.229,0.039,-0.2791,-0.0109999999999999,-99999.0,21.86,21.786,22.294,-2.3238,10
2006-07-13 22:30:00,0.1598999999999999,-0.3683,119.47,24.527,13.378,24.01,0.0393,-0.198,-0.0077999999999999,-99999.0,21.64,21.586,22.084,-2.6626,10
2006-07-13 22:45:00,0.1592,-0.3836999999999999,119.18,24.428,13.382,23.816,0.0393,-0.0485999999999999,-0.0019,-99999.0,21.519,21.434,21.979,-2.6183,10
2006-07-13 23:00:00,0.1597,-0.3690999999999999,119.44,24.422,13.385,23.657,0.0393,-0.2156,-0.0085,-99999.0,21.509,21.438,21.909,-2.7294,10
2006-07-13 23:15:00,0.16,-0.3713,119.53,24.061,13.388,23.52,0.0393,-0.1545,-0.0061,-99999.0,21.276,21.189,21.637,-2.7868,10
2006-07-13 23:30:00,0.1593999999999999,-0.3660999999999999,118.99,24.025,13.393,23.385,0.0393999999999999,-0.0752,-0.003,-99999.0,21.041,20.94,21.409,-2.7554,10
2006-07-13 23:45:00,0.1590999999999999,-0.3771999999999999,118.92,24.222,13.396,23.241,0.0393999999999999,-0.1346,-0.0053,-99999.0,21.178,21.044,21.554,-2.6239,10
