measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-08-15 00:00:00,0.1567,-0.1539,123.26,16.591,13.344,17.807,0.0263,-0.5312999999999999,-0.0138999999999999,-99999.0,14.622,14.589,15.127,-1.9427,10
2010-08-15 00:01:00,0.1567,-0.1928,123.23,16.631,13.342,17.801,0.0263,-0.0122,-0.0002999999999999,-99999.0,14.642,14.543,15.11,-1.7932,10
2010-08-15 00:02:00,0.1552999999999999,-0.033,123.27,16.649,13.344,17.802,0.0263,-1.1152,-0.0293,-99999.0,14.567,14.578,15.048,-1.8316,10
2010-08-15 00:03:00,0.1564,-0.1318999999999999,123.31,16.645,13.344,17.786,0.0263,-0.0878,-0.0023,-99999.0,14.547,14.545,14.995,-1.7206,10
2010-08-15 00:04:00,0.1555999999999999,-0.0659,123.3,16.535,13.343,17.78,0.0263,-0.2853999999999999,-0.0074999999999999,-99999.0,14.481,14.494,14.895,-1.7206,10
2010-08-15 00:05:00,0.155,-0.055,123.28,16.336,13.342,17.758,0.0263,-0.8781999999999999,-0.0230999999999999,-99999.0,14.396,14.414,14.787,-1.9149,10
2010-08-15 00:06:00,0.1555999999999999,-0.0439999999999999,123.31,16.183,13.344,17.758,0.0263,-1.0275,-0.027,-99999.0,14.384,14.332,14.755,-1.9704,10
2010-08-15 00:07:00,0.1564,-0.1539,123.26,16.093,13.345,17.739,0.0263,-0.5224999999999999,-0.0137,-99999.0,14.314,14.29,14.663,-1.9982,10
2010-08-15 00:08:00,0.1564,-0.1429,123.2,16.009,13.346,17.735,0.0263,-0.7772,-0.0204,-99999.0,14.233,14.251,14.603,-1.9982,10
2010-08-15 00:09:00,0.1567,-0.1429,123.26,15.921,13.345,17.711,0.0263,0.2546999999999999,0.0067,-99999.0,14.153,14.201,14.53,-1.9982,10
2010-08-15 00:10:00,0.1547,-0.1318999999999999,123.35,15.787,13.345,17.711,0.0263,-1.3216,-0.0347,-99999.0,14.131,14.157,14.473,-1.9982,10
2010-08-15 00:11:00,0.1560999999999999,-0.1648999999999999,123.37,15.682,13.346,17.708,0.0263,0.4479,0.0118,-99999.0,14.142,14.074,14.421,-1.9982,10
2010-08-15 00:12:00,0.1545,-0.033,123.35,15.627,13.346,17.689,0.0263,-1.3568,-0.0356,-99999.0,14.032,14.033,14.362,-1.9982,10
2010-08-15 00:13:00,0.1555999999999999,-0.1429,123.3,15.571,13.345,17.687,0.0263,0.8387,0.0219999999999999,-99999.0,14.047,14.018,14.315,-1.9982,10
2010-08-15 00:14:00,0.1531,-0.0768999999999999,123.26,15.514,13.346,17.669,0.0263,1.0099,0.0264999999999999,-99999.0,14.032,13.982,14.284,-1.9982,10
2010-08-15 00:15:00,0.1552999999999999,-0.0989,123.24,15.46,13.347,17.66,0.0263,0.6587,0.0172999999999999,-99999.0,14.003,13.937,14.237,-1.9982,10
2010-08-15 00:16:00,0.1547999999999999,-0.0879,123.26,15.421,13.348,17.644,0.0263,1.3393,0.0352,-99999.0,13.955,13.898,14.205,-1.9981,10
2010-08-15 00:17:00,0.1564,-0.1759,123.24,15.409,13.35,17.643,0.0263,0.3468999999999999,0.0091,-99999.0,13.944,13.878,14.207,-1.9981,10
2010-08-15 00:18:00,0.1569,-0.1978,123.26,15.409,13.35,17.62,0.0263,-0.4390999999999999,-0.0115,-99999.0,13.924,13.866,14.208,-1.9981,10
2010-08-15 00:19:00,0.1567,-0.1318999999999999,123.35,15.463,13.349,17.62,0.0263,-0.4698,-0.0123,-99999.0,13.956,13.892,14.226,-1.9981,10
2010-08-15 00:20:00,0.1547,-0.1208999999999999,123.35,15.514,13.352,17.596,0.0263,-0.0395,-0.001,-99999.0,13.943,13.876,14.226,-1.9981,10
2010-08-15 00:21:00,0.1555999999999999,-0.0989,123.33,15.554,13.352,17.596,0.0263,-0.1888,-0.005,-99999.0,13.942,13.866,14.231,-1.9981,10
2010-08-15 00:22:00,0.1547,-0.1099,123.32,15.596,13.351,17.591,0.0263,-0.8123,-0.0212999999999999,-99999.0,13.95,13.876,14.227,-1.9981,10
2010-08-15 00:23:00,0.155,-0.1429,123.39,15.646,13.353,17.573,0.0263,0.663,0.0173999999999999,-99999.0,13.977,13.898,14.265,-1.9982,10
2010-08-15 00:24:00,0.1564,-0.0768999999999999,123.41,15.682,13.353,17.559,0.0263,-0.1580999999999999,-0.0041999999999999,-99999.0,13.979,13.913,14.295,-1.9982,10
2010-08-15 00:25:00,0.155,-0.1318999999999999,123.42,15.72,13.353,17.55,0.0263,-1.2953,-0.034,-99999.0,13.946,13.907,14.269,-1.9982,10
2010-08-15 00:26:00,0.1564,-0.1429,123.41,15.776,13.353,17.528,0.0263,-0.2766,-0.0073,-99999.0,13.923,13.895,14.266,-1.9982,10
2010-08-15 00:27:00,0.155,-0.055,123.44,15.795,13.355,17.524,0.0263,1.0099,0.0264999999999999,-99999.0,13.979,13.884,14.269,-1.9982,10
2010-08-15 00:28:00,0.1564,-0.1208999999999999,123.4,15.724,13.355,17.505,0.0263,-0.1053999999999999,-0.0028,-99999.0,13.973,13.884,14.257,-1.9982,10
2010-08-15 00:29:00,0.1564,-0.1539,123.35,15.632,13.355,17.504,0.0263,0.1186,0.0030999999999999,-99999.0,13.962,13.909,14.26,-1.9149,10
2010-08-15 00:30:00,0.1557999999999999,-0.1539,123.38,15.564,13.355,17.485,0.0263,0.3952,0.0104,-99999.0,13.973,13.877,14.229,-1.9149,10
2010-08-15 00:31:00,0.1564,-0.0768999999999999,123.43,15.498,13.356,17.476,0.0263,-0.0132,-0.0004,-99999.0,13.981,13.896,14.244,-1.8871,10
2010-08-15 00:32:00,0.1564,-0.1208999999999999,123.39,15.472,13.354,17.459,0.0263,-0.0703,-0.0018,-99999.0,13.973,13.902,14.263,-1.9148,10
2010-08-15 00:33:00,0.1555999999999999,-0.1318999999999999,123.41,15.493,13.355,17.452,0.0263,-0.4303,-0.0112999999999999,-99999.0,14.019,13.927,14.325,-1.7761,10
2010-08-15 00:34:00,0.1555999999999999,-0.0768999999999999,123.42,15.555,13.355,17.436,0.0263,-0.2238999999999999,-0.0058999999999999,-99999.0,14.042,13.981,14.381,-1.6928,10
2010-08-15 00:35:00,0.1552999999999999,-0.0879,123.18,15.593,13.355,17.436,0.0263,-0.1317,-0.0035,-99999.0,14.062,13.994,14.428,-1.8038,10
2010-08-15 00:36:00,0.155,-0.1648999999999999,122.22,15.635,13.355,17.42,0.0263,0.3425,0.0089999999999999,-99999.0,14.078,14.009,14.43,-1.4708,10
2010-08-15 00:37:00,0.1560999999999999,-0.1429,122.23,15.703,13.358,17.405,0.0263,0.1053999999999999,0.0028,-99999.0,14.079,14.038,14.421,-1.4431,10
2010-08-15 00:38:00,0.1547,-0.1539,122.24,15.799,13.356,17.389,0.0263,-0.0395,-0.001,-99999.0,14.128,14.033,14.448,-1.3876,10
2010-08-15 00:39:00,0.1545,-0.1099,122.26,15.894,13.358,17.381,0.0263,-0.0922,-0.0023999999999999,-99999.0,14.152,14.06,14.506,-1.4154,10
2010-08-15 00:40:00,0.155,-0.1099,122.27,15.981,13.359,17.364,0.0263,-0.0834,-0.0022,-99999.0,14.185,14.059,14.5,-1.3321,10
2010-08-15 00:41:00,0.1547,-0.1208999999999999,122.2,16.025,13.358,17.343,0.0263,-0.1976,-0.0051999999999999,-99999.0,14.148,14.048,14.478,-1.3599,10
2010-08-15 00:42:00,0.1547,-0.1318999999999999,122.2,16.059,13.358,17.343,0.0263,0.2238999999999999,0.0058999999999999,-99999.0,14.185,14.076,14.509,-1.3321,10
2010-08-15 00:43:00,0.1542,-0.0879,122.25,16.063,13.359,17.33,0.0263,0.079,0.0020999999999999,-99999.0,14.205,14.081,14.51,-1.3321,10
2010-08-15 00:44:00,0.1545,-0.1099,122.27,16.031,13.36,17.321,0.0263,-0.3775999999999999,-0.0099,-99999.0,14.216,14.096,14.549,-1.3598,10
2010-08-15 00:45:00,0.1539,-0.1318999999999999,122.31,15.977,13.36,17.306,0.0263,-0.1273,-0.0033,-99999.0,14.232,14.143,14.544,-1.3599,10
2010-08-15 00:46:00,0.1552999999999999,-0.1429,122.28,15.947,13.36,17.287,0.0263,-0.1053999999999999,-0.0028,-99999.0,14.282,14.164,14.572,-1.3044,10
2010-08-15 00:47:00,0.1547999999999999,-0.1099,122.21,15.972,13.36,17.276,0.0263,0.5489,0.0144,-99999.0,14.319,14.243,14.624,-1.2489,10
