,ac_power_inv_16664_daily_max,ac_power_inv_16664_daily_mean,ac_energy_inv_16664_daily_sum
2022-01-01,0.0729999999999999,0.04021428571428569,0.331
2022-01-02,0.221,0.11074509803921566,0.939
2022-01-03,0.7059999999999998,0.36451851851851846,3.274
2022-01-04,0.784,0.2680833333333333,2.41
2022-01-05,0.1799999999999999,0.08712264150943393,0.768
2022-01-06,0.636,0.16402803738317756,1.457
2022-01-07,0.014,0.006169014084507029,0.041
2022-01-08,0.04,0.011957746478873226,0.07
2022-01-09,0.005,0.002428571428571429,0.0
2022-01-10,0.055,0.025322580645161265,0.197
2022-01-11,0.066,0.020752941176470568,0.1449999999999999
2022-01-12,0.0449999999999999,0.016353658536585335,0.116
2022-01-13,0.0439999999999999,0.020410256410256383,0.136
2022-01-14,0.115,0.047727272727272695,0.391
2022-01-15,0.1719999999999999,0.05150925925925921,0.46
2022-01-16,0.1799999999999999,0.05172222222222219,0.465
2022-01-17,0.025,0.005012345679012342,0.0259999999999999
2022-01-18,0.0719999999999999,0.022499999999999975,0.1769999999999999
2022-01-19,0.07,0.017639534883720904,0.123
2022-01-20,0.0729999999999999,0.02513636363636362,0.1789999999999999
2022-01-21,0.081,0.024521739130434757,0.187
2022-01-22,0.0869999999999999,0.025999999999999978,0.197
2022-01-23,0.096,0.038343749999999975,0.309
2022-01-24,0.101,0.03101010101010098,0.252
2022-01-25,0.062,0.02248387096774191,0.1779999999999999
2022-01-26,0.105,0.02734042553191487,0.2059999999999999
2022-01-27,0.0879999999999999,0.039687499999999966,0.312
2022-01-28,0.0739999999999999,0.03631249999999996,0.2889999999999999
2022-01-29,0.005,0.002590909090909091,0.0
2022-01-30,0.1469999999999999,0.03831132075471696,0.335
2022-01-31,0.2089999999999999,0.055175438596491204,0.519
2022-02-01,0.2919999999999999,0.08187719298245612,0.777
2022-02-02,0.678,0.2034736842105263,1.934
2022-02-03,1.041,0.3673130434782609,3.519
2022-02-05,0.0359999999999999,0.010566666666666651,0.05
2022-02-06,0.0439999999999999,0.013952380952380921,0.0739999999999999
2022-02-08,0.002,0.0013333333333333333,0.0
2022-02-09,0.0379999999999999,0.013779661016949132,0.063
2022-02-10,0.0149999999999999,0.004105263157894719,0.025
2022-02-11,0.255,0.06273493975903612,0.432
2022-02-12,2.145,0.5097416666666666,5.1
2022-02-13,1.694,0.7250487804878049,7.428
2022-02-14,3.057,0.9397460317460318,9.866
2022-02-15,2.582,0.8137777777777778,8.543
2022-02-16,1.844,0.833112,8.679999999999998
2022-02-17,1.983,0.55885,5.586
2022-02-18,2.403,0.854258064516129,8.826
2022-02-19,0.874,0.27581599999999995,2.866
2022-02-20,0.456,0.11584210526315786,1.102
2022-02-21,1.588,0.5045555555555555,5.302
2022-02-22,1.127,0.4629674796747967,4.746
2022-02-23,3.4170000000000003,1.1098984375,11.839
2022-02-24,3.432,1.1465461538461537,12.422
2022-02-25,0.0179999999999999,0.006329113924050613,0.034
2022-02-26,0.3569999999999999,0.0703362068965517,0.679
2022-02-27,0.556,0.22490909090909086,2.469
2022-02-28,1.653,0.5624060150375939,6.239
2022-03-01,0.657,0.2306363636363636,2.536
2022-03-02,0.8519999999999999,0.27043089430894307,2.768
2022-03-03,1.268,0.26398484848484843,2.905
2022-03-04,1.825,0.6908175182481752,7.884
2022-03-05,2.387,0.925,10.412
2022-03-06,2.968,0.6598880597014926,7.37
2022-03-07,0.8389999999999999,0.2457894736842105,2.723
2022-03-08,3.994,1.4632246376811595,16.833
2022-03-09,1.241,0.5783795620437956,6.6
2022-03-10,4.0280000000000005,1.3921459854014597,15.902
2022-03-11,2.648,1.0817163120567375,12.715
2022-03-12,0.202,0.07672268907563021,0.759
