measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-05-03 00:00:00,1.5986333333333331,-1.0712,122.22333333333334,9.682733333333333,13.357,12.118333333333334,-0.015723333333333336,-0.19185,0.0038433333333333336,9.442466666666666,8.7663,8.693100000000001,8.6558,-1.7676333333333334,10
2020-05-03 00:01:00,1.5987333333333333,-1.01214,122.21333333333332,9.660833333333333,13.361333333333334,12.119,-0.01862,-0.21974000000000002,0.004686666666666667,9.444233333333333,8.773499999999999,8.658366666666666,8.639466666666667,-1.7576,10
2020-05-03 00:02:00,1.5980666666666667,-1.0231999999999999,122.21333333333332,9.657033333333333,13.362,12.098333333333334,-0.019383333333333266,-0.5002666666666665,0.009516666666666666,9.423566666666666,8.689566666666666,8.710299999999998,8.7012,-1.8228666666666669,10
2020-05-03 00:03:00,1.5980666666666667,-1.00104,122.17,9.685033333333333,13.362666666666668,12.092999999999998,-0.014629999999999968,-0.22282666666666673,-0.0008766666666667333,9.428666666666667,8.758266666666666,8.727066666666664,8.717966666666666,-1.8136666666666665,10
2020-05-03 00:04:00,1.5982,-1.0231933333333332,122.20666666666666,9.701033333333335,13.363,12.070333333333332,-0.01840666666666667,-0.6257,0.011699999999999967,9.421133333333332,8.751833333333332,8.715266666666665,8.699233333333332,-1.7584333333333333,10
2020-05-03 00:05:00,1.5981333333333332,-1.01214,122.25333333333333,9.704333333333333,13.362,12.067666666666668,-0.014016666666666669,0.1180566666666667,-0.004313333333333267,9.412233333333333,8.688233333333335,8.766733333333333,8.774199999999999,-1.7676333333333334,10
2020-05-03 00:06:00,1.5984666666666667,-1.038,122.24333333333334,9.701033333333333,13.362,12.055,-0.019443333333333267,0.2257833333333333,-0.006206666666666667,9.414500000000002,8.763266666666667,8.745999999999999,8.747399999999999,-1.7215333333333334,10
2020-05-03 00:07:00,1.5976666666666668,-1.0268933333333334,122.25999999999999,9.704766666666668,13.363,12.043333333333335,-0.018953333333333336,-0.39991666666666664,0.005226666666666599,9.406833333333333,8.737333333333334,8.708466666666666,8.763233333333332,-1.6294733333333333,10
2020-05-03 00:08:00,1.5986333333333331,-1.0231999999999999,122.21999999999998,9.714666666666666,13.363,12.021333333333333,-0.019383333333333332,-0.030986666666666596,-0.0012966666666666667,9.389566666666667,8.7429,8.713799999999999,8.7478,-1.7399666666666667,10
2020-05-03 00:09:00,1.5988,-1.0121,122.21999999999998,9.708499999999999,13.363666666666667,12.010333333333335,-0.017493333333333236,-0.08559333333333334,-0.0022466666666667,9.378233333333334,8.688433333333334,8.729666666666667,8.775799999999998,-1.7123333333333333,10
2020-05-03 00:10:00,1.5979666666666665,-1.0416333333333334,122.27333333333333,9.703866666666668,13.365333333333332,11.993666666666664,-0.019626666666666667,-0.4987866666666667,0.011780000000000035,9.372966666666668,8.720433333333332,8.697866666666668,8.750266666666668,-1.7491666666666665,10
2020-05-03 00:11:00,1.5979666666666665,-1.0158233333333333,122.32333333333334,9.714933333333333,13.365333333333332,11.990333333333334,-0.0176733333333333,0.2124866666666667,0.0005666666666667002,9.3798,8.732133333333332,8.770566666666666,8.791033333333331,-1.6295333333333335,10
2020-05-03 00:12:00,1.5986666666666667,-1.0306,122.26666666666667,9.717999999999998,13.365,11.972333333333331,-0.012250000000000002,0.25972666666666666,-0.0019666666666666665,9.363966666666668,8.720233333333333,8.716499999999998,8.785733333333333,-1.7123333333333333,10
2020-05-03 00:13:00,1.5986333333333331,-1.0454,122.25333333333333,9.731566666666668,13.366333333333335,11.959666666666669,-0.014813333333333302,-0.13576333333333326,-0.0017100000000000004,9.361233333333333,8.704466666666667,8.735733333333334,8.80513333333333,-1.6110733333333334,10
2020-05-03 00:14:00,1.5976666666666668,-1.0417,122.31333333333333,9.7561,13.364666666666666,11.94,-0.016576666666666667,0.09888000000000001,0.0005833333333333333,9.351766666666668,8.753066666666664,8.707133333333333,8.788899999999998,-1.5742433333333334,10
2020-05-03 00:15:00,1.5983333333333334,-1.038,122.28666666666668,9.763466666666666,13.365666666666668,11.934,-0.015116666666666667,-0.03686666666666653,-0.004116666666666667,9.351066666666666,8.751700000000001,8.719733333333336,8.815933333333334,-1.6202766666666666,10
2020-05-03 00:16:00,1.5990000000000002,-1.0157999999999998,122.32666666666667,9.775266666666667,13.365,11.924999999999999,-0.017246666666666667,-0.19921666666666651,0.0055533333333333676,9.3541,8.781066666666666,8.712733333333334,8.782399999999997,-1.55583,10
2020-05-03 00:17:00,1.5996999999999997,-1.0637999999999999,122.30666666666666,9.7879,13.366666666666667,11.907666666666666,-0.015543333333333334,-0.2302133333333333,0.005286666666666666,9.339333333333334,8.824033333333333,8.692133333333333,8.758066666666666,-1.5650366666666666,10
2020-05-03 00:18:00,1.5984,-0.9973366666666666,122.31333333333333,9.796433333333333,13.366333333333335,11.895666666666665,-0.0136533333333333,-0.5696266666666666,0.006183333333333333,9.337866666666667,8.722300000000002,8.6683,8.779166666666667,-1.6018633333333332,10
2020-05-03 00:19:00,1.5982666666666665,-1.0453666666666666,122.3,9.8014,13.365,11.880333333333335,-0.016576666666666632,0.31579999999999986,0.0012566666666665998,9.318166666666666,8.691933333333331,8.656066666666666,8.802800000000001,-1.6294833333333332,10
2020-05-03 00:20:00,1.5991,-1.0638333333333334,122.35000000000001,9.810066666666666,13.367333333333335,11.860999999999999,-0.0180399999999999,-0.050183333333333434,-0.00014999999999993317,9.306333333333333,8.673933333333332,8.615899999999998,8.764800000000001,-1.6571033333333334,10
2020-05-03 00:21:00,1.5982666666666667,-1.038,122.36666666666667,9.807366666666667,13.366,11.856666666666667,-0.0202999999999999,-0.5194533333333333,0.010696666666666634,9.298933333333332,8.63073333333333,8.585966666666666,8.705999999999998,-1.7583666666666666,10
2020-05-03 00:22:00,1.5989666666666669,-1.0379666666666667,122.32666666666667,9.802999999999999,13.367666666666667,11.839999999999998,-0.01237,-0.48550333333333334,0.0023000000000000004,9.275066666666666,8.574666666666667,8.5171,8.6481,-1.8228333333333333,10
2020-05-03 00:23:00,1.5978666666666665,-1.0638333333333334,122.30666666666666,9.819733333333334,13.367333333333335,11.824666666666667,-0.020786666666666634,-0.2789033333333332,0.00698,9.250166666666667,8.5346,8.473999999999997,8.593333333333334,-1.9056666666666666,10
