,ac_power_inv_16642_daily_max,ac_power_inv_16642_daily_mean,ac_energy_inv_16642_daily_sum
2014-01-01,1.831,0.8322820512820512,8.118
2014-01-02,1.811,0.9249999999999999,9.019
2014-01-03,1.847,0.864728813559322,8.506
2014-01-04,1.893,1.0177731092436975,10.089
2014-01-05,1.895,1.0280168067226891,10.198
2014-01-06,2.187,0.5851709401709401,5.704
2014-01-07,1.819,0.6627068965517241,6.405
2014-01-08,1.3159999999999998,0.34434210526315784,3.271
2014-01-09,2.13,0.8628879310344828,8.340999999999998
2014-01-10,1.94,0.9963361344537814,9.881
2014-01-11,1.235,0.25289743589743585,2.465
2014-01-12,2.037,1.1098833333333333,11.096
2014-01-13,2.019,1.0890413223140496,10.977
2014-01-14,1.966,1.0811157024793387,10.9
2014-01-15,1.963,1.0834710743801652,10.926
2014-01-16,1.986,1.0960247933884297,11.056
2014-01-17,1.975,1.0994876033057852,11.087
2014-01-18,2.0,1.109344262295082,11.275
2014-01-19,2.006,1.1067295081967212,11.251
2014-01-20,1.995,1.120237704918033,11.393
2014-01-21,1.99,1.0940413223140495,11.031
2014-01-22,2.037,1.142934426229508,11.62
2014-01-23,1.974,1.0806129032258065,11.166
2014-01-24,2.198,0.8604796747967479,8.817
2014-01-25,1.943,1.0711370967741936,11.069
2014-01-26,1.967,1.0999421487603305,11.091
2014-01-27,2.36,0.7371833333333334,7.37
2014-01-28,1.813,0.794733870967742,8.21
2014-01-29,0.629,0.23220168067226887,2.3
2014-01-30,2.306,0.928396694214876,9.363
2014-01-31,2.211,1.236920634920635,12.989
2014-02-01,2.191,1.2566269841269841,13.19
2014-02-02,0.804,0.2117833333333333,2.118
2014-02-03,2.4250000000000003,1.1574094488188975,12.249
2014-02-04,2.513,1.0299212598425198,10.893
2014-02-05,2.377,1.054174603174603,11.069
2014-02-06,0.933,0.31387394957983195,3.114
2014-02-07,0.6729999999999999,0.240508064516129,2.482
2014-02-08,0.5979999999999999,0.18047199999999994,1.877
2014-02-09,0.637,0.18963709677419352,1.956
2014-02-10,1.219,0.39662992125984253,4.198
2014-02-11,2.375,1.059796875,11.302
2014-02-12,2.221,0.880296875,9.387
2014-02-13,2.193,1.122653846153846,12.164
2014-02-14,2.048,0.6200703125,6.609
2014-02-15,0.813,0.36228124999999994,3.865
2014-02-16,2.3680000000000003,1.2877368421052633,14.274
2014-02-17,2.268,1.2429772727272728,13.675
2014-02-18,2.1670000000000003,0.9008787878787878,9.908
2014-02-19,2.436,1.27103007518797,14.083
2014-02-20,2.235,1.2092406015037596,13.401
2014-02-21,2.282,1.3533111111111111,15.227
2014-02-22,2.4290000000000003,1.3273134328358207,14.822
2014-02-23,2.333,1.3476165413533834,14.94
2014-02-24,2.317,1.3551397058823529,15.358
2014-02-25,2.352,1.2141194029850746,13.557
2014-02-26,1.719,0.2798110236220472,2.965
2014-02-27,2.648,0.8085895522388059,9.031
2014-02-28,2.466,0.6599185185185185,7.424
2014-03-01,2.25,0.659514705882353,7.47
2014-03-02,0.999,0.39089166666666664,3.906
2014-03-03,0.682,0.322320895522388,3.595
2014-03-04,1.981,0.8230656934306569,9.39
2014-03-05,2.439,0.7348582089552239,8.207
2014-03-06,2.456,1.160659420289855,13.353
2014-03-07,2.475,1.3864014084507041,16.403
2014-03-08,2.532,1.2261418439716312,14.409
2014-03-09,2.51,0.9251798561151079,10.713
2014-03-10,2.498,1.3675035460992908,16.066
2014-03-11,2.552,1.505923076923077,17.942
2014-03-12,2.44,1.4688671328671328,17.505
2014-03-13,2.46,1.4652,17.705
2014-03-14,2.492,1.3265342465753425,16.138
2014-03-15,2.426,1.4417931034482758,17.427
2014-03-16,2.437,1.4648206896551723,17.697
2014-03-17,2.5420000000000003,1.380763888888889,16.571
2014-03-18,2.531,1.5087671232876712,18.354
