measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-05-20 00:25:00,1.6441,-1.1969,120.55,11.908,13.337,13.014,-0.0166399999999999,0.55784,-0.01291,10.802,9.525,9.5836,9.719,-2.2924,10
2021-05-20 00:26:00,1.6457,-1.1747,120.61,11.95,13.339,12.996,-0.0069499999999999,0.23465,0.0006999999999999,10.812,9.5122,9.5785,9.7041,-2.2095,10
2021-05-20 00:27:00,1.6457,-1.1636,120.57,12.002,13.337,12.996,-0.01353,0.68623,-0.01108,10.839,9.612,9.6665,9.79,-2.099,10
2021-05-20 00:28:00,1.6452,-1.2412,120.54,12.091,13.338,12.981,-0.01627,-1.0493,0.02025,10.884,9.7073,9.6871,9.7812,-2.0162,10
2021-05-20 00:29:00,1.6463,-1.2744,120.48,12.153,13.34,12.973,-0.0113399999999999,-0.46486,0.00519,10.925,9.8311,9.6811,9.7662,-2.099,10
2021-05-20 00:30:00,1.6452,-1.1414,120.56,12.177,13.337,12.973,-0.01993,-0.0044299999999999,7e-05,10.966,9.9308,9.8087,9.907800000000002,-2.1542,10
2021-05-20 00:31:00,1.646,-1.2966,120.58,12.392,13.34,12.958,-0.01463,-0.25235,0.00346,11.086,10.063,10.08,10.237,-2.0714,10
2021-05-20 00:32:00,1.6471,-1.3298,120.55,12.573,13.337,12.951,-0.0177399999999999,-0.2257899999999999,0.0014,11.222,10.35,10.209,10.377,-1.9885,10
2021-05-20 00:33:00,1.6449,-1.2079,120.58,12.662,13.337,12.938,-0.0234,0.70393,-0.01795,11.304,10.351,10.282,10.51,-1.9885,10
2021-05-20 00:34:00,1.6446,-1.2412,120.57,12.677,13.338,12.931,-0.01755,0.26121,-0.00521,11.383,10.461,10.38,10.589,-2.0438,10
2021-05-20 00:35:00,1.6463,-1.2745,120.54,12.678,13.339,12.931,-0.0095099999999999,-0.1328199999999999,0.00027,11.429,10.356,10.427,10.705,-2.0161,10
2021-05-20 00:36:00,1.6452,-1.2301,120.56,12.663,13.337,12.92,-0.01042,0.84562,-0.00922,11.46,10.396,10.394,10.626,-1.9885,10
2021-05-20 00:37:00,1.6455,-1.1858,120.63,12.615,13.337,12.908,-0.01463,0.07084,0.0065799999999999,11.451,10.293,10.365,10.591,-2.0714,10
2021-05-20 00:38:00,1.6455,-1.2634,120.59,12.546,13.336,12.908,-0.0080499999999999,0.4914299999999999,-0.00666,11.441,10.29,10.349,10.575,-2.1818,10
2021-05-20 00:39:00,1.6454,-1.1858,120.5,12.541,13.336,12.908,-0.0181,-0.6817999999999999,0.0088199999999999,11.472,10.398,10.35,10.491,-2.2371,10
2021-05-20 00:40:00,1.6452,-1.1969,120.61,12.505,13.336,12.908,-0.01371,-0.85446,0.0094699999999999,11.46,10.257,10.289,10.481,-2.3752,10
2021-05-20 00:41:00,1.6471,-1.1636,120.62,12.46,13.335,12.888,-0.0131699999999999,-0.22136,-0.0005299999999999,11.43,10.221,10.264,10.422,-2.458,10
2021-05-20 00:42:00,1.646,-1.1747,120.52,12.47,13.337,12.886,-0.01298,-0.7880599999999999,0.01027,11.438,10.291,10.218,10.283,-2.5133,10
2021-05-20 00:43:00,1.6455,-1.1858,120.63,12.545,13.337,12.887,-0.01115,0.42503,-0.0032399999999999,11.439,10.312,10.27,10.379,-2.4304,10
2021-05-20 00:44:00,1.6466,-1.219,120.63,12.595,13.335,12.887,-0.01682,-0.2700699999999999,0.0035699999999999,11.437,10.19,10.247,10.367,-2.4304,10
2021-05-20 00:45:00,1.6452,-1.208,120.61,12.562,13.335,12.888,-0.00859,-0.91646,0.00842,11.426,10.207,10.215,10.284,-2.5685,10
2021-05-20 00:46:00,1.6461,-1.2523,120.66,12.498,13.336,12.887,-0.0164599999999999,-0.12397,-0.00263,11.419,10.183,10.238,10.319,-2.458,10
2021-05-20 00:47:00,1.6466,-1.2634,120.7,12.482,13.335,12.888,-0.01609,-0.5977099999999999,0.0083199999999999,11.418,10.175,10.21,10.329,-2.4304,10
2021-05-20 00:48:00,1.6439,-1.1858,120.73,12.495,13.336,12.889,-0.01042,-1.2973,0.01598,11.411,10.211,10.191,10.297,-2.4028,10
2021-05-20 00:49:00,1.6464,-1.2523,120.68,12.463,13.338,12.884,-0.0082299999999999,-0.07527,-0.00413,11.377,10.194,10.152,10.27,-2.2371,10
2021-05-20 00:50:00,1.6464,-1.1969,120.73,12.444,13.336,12.88,-0.01536,0.5224499999999999,-0.0088,11.36,10.229,10.201,10.295,-2.4857,10
2021-05-20 00:51:00,1.6469,-1.208,120.72,12.418,13.336,12.871,-0.01499,-0.6951199999999998,0.01153,11.353,10.179,10.093,10.159,-2.5961,10
2021-05-20 00:52:00,1.6463,-1.208,120.7,12.353,13.337,12.866,-0.01865,0.02656,0.0044299999999999,11.31,10.066,10.048,10.123,-2.679,10
2021-05-20 00:53:00,1.6455,-1.2191,120.66,12.292,13.334,12.866,-0.01883,0.3276299999999999,-0.0090299999999999,11.275,9.9621,9.9615,10.076,-2.7066,10
2021-05-20 00:54:00,1.6472,-1.2745,120.68,12.234,13.334,12.867,-0.01152,-0.7792299999999999,0.00742,11.237,9.862100000000002,9.943,10.029,-2.8447,10
2021-05-20 00:55:00,1.645,-1.1526,120.71,12.188,13.337,12.867,-0.00859,-1.2087,0.0076099999999999,11.229,9.8276,9.8409,9.9092,-2.9276,10
2021-05-20 00:56:00,1.6464,-1.2191,120.79,12.124,13.337,12.867,-0.0144499999999999,0.10183,0.007,11.182,9.7941,9.7739,9.8437,-3.1762,10
2021-05-20 00:57:00,1.6444,-1.1526,120.8,12.05,13.336,12.867,-0.01207,-0.90763,0.01716,11.167,9.779000000000002,9.712700000000002,9.7246,-3.0933,10
2021-05-20 00:58:00,1.6461,-1.2301,120.78,12.025,13.336,12.866,-0.01518,-0.33206,0.00284,11.141,9.819,9.7471,9.759,-3.259,10
2021-05-20 00:59:00,1.6452,-1.1747,120.75,12.103,13.336,12.866,-0.0117,-0.33648,0.0029299999999999,11.166,9.8322,9.8162,9.9006,-3.1209,10
2021-05-20 01:00:00,1.6455,-1.1636,120.72,12.095,13.336,12.866,-0.01518,-0.78808,0.0092999999999999,11.18,9.8262,9.7404,9.7892,-3.0104,10
2021-05-20 01:01:00,1.6455,-1.2855,120.81,12.068,13.335,12.866,-0.01682,0.518,-0.00991,11.152,9.8489,9.7471,9.8189,-2.9,10
2021-05-20 01:02:00,1.6452,-1.208,120.76,12.047,13.337,12.866,-0.0181,0.5312799999999999,-0.0098499999999999,11.14,9.768,9.7547,9.8552,-2.9552,10
2021-05-20 01:03:00,1.6452,-1.1969,120.72,12.037,13.336,12.866,-0.01536,0.4161799999999999,-0.0071999999999999,11.125,9.7115,9.6745,9.7799,-2.9276,10
2021-05-20 01:04:00,1.6472,-1.2412,120.73,11.965,13.337,12.867,-0.0095099999999999,-0.19924,-0.0022699999999999,11.082,9.5513,9.6609,9.7746,-2.8999,10
2021-05-20 01:05:00,1.6458,-1.2856,120.77,11.897,13.337,12.867,-0.0177399999999999,-0.68625,0.0142399999999999,11.065,9.575,9.5813,9.6713,-3.0104,10
2021-05-20 01:06:00,1.6477,-1.2191,120.77,11.835,13.339,12.867,-0.0093299999999999,-0.06198,0.0032699999999999,11.047,9.6301,9.5372,9.5826,-3.038,10
2021-05-20 01:07:00,1.6469,-1.2967,120.73,11.791,13.339,12.867,-0.01335,-0.07084,0.0010499999999999,11.018,9.6205,9.4809,9.5612,-3.2038,10
2021-05-20 01:08:00,1.6472,-1.2745,120.76,11.803,13.337,12.867,-0.0107899999999999,0.26122,0.00235,11.008,9.5563,9.55,9.6184,-3.0933,10
2021-05-20 01:09:00,1.6474,-1.2523,120.75,12.013,13.34,12.867,-0.01719,-0.7880899999999998,0.01516,11.044,9.7076,9.6308,9.7034,-3.038,10
2021-05-20 01:10:00,1.648,-1.2856,120.72,12.155,13.338,12.866,-0.0113399999999999,0.23465,-0.0014,11.059,9.8023,9.7228,9.873500000000002,-2.8171,10
2021-05-20 01:11:00,1.6463,-1.1858,120.84,12.294,13.338,12.866,-0.02048,-0.02214,-0.00035,11.101,9.8359,9.8477,10.048,-2.679,10
2021-05-20 01:12:00,1.6463,-1.2412,120.87,12.61,13.339,12.866,-0.01591,0.26122,-0.00165,11.199,9.9936,10.002,10.19,-2.7066,10
2021-05-20 01:13:00,1.646,-1.208,120.76,13.124,13.339,12.866,-0.01573,1.005,-0.0164599999999999,11.282,10.17,10.256,10.497,-2.5961,10
2021-05-20 01:14:00,1.6463,-1.2634,120.8,13.436,13.337,12.866,-0.00969,0.22137,0.00011,11.366,10.2,10.331,10.643,-2.6514,10
2021-05-20 01:15:00,1.6458,-1.2191,120.79,13.319,13.337,12.867,-0.01207,-0.29664,0.00496,11.435,10.313,10.397,10.735,-2.5685,10
2021-05-20 01:16:00,1.6452,-1.1858,120.86,13.182,13.335,12.865,-0.01737,0.4206099999999999,-0.0096399999999999,11.463,10.256,10.368,10.744,-2.4304,10
2021-05-20 01:17:00,1.6466,-1.1526,120.8,13.049,13.334,12.865,-0.01573,-0.74824,0.01016,11.475,10.263,10.291,10.626,-2.5961,10
2021-05-20 01:18:00,1.6464,-1.2191,120.76,13.103,13.336,12.862,-0.00585,0.0044299999999999,0.00504,11.482,10.288,10.382,10.714,-2.6513,10
2021-05-20 01:19:00,1.6447,-1.2191,120.76,13.243,13.336,12.864,-0.0181,0.8545099999999999,-0.01273,11.504,10.269,10.409,10.751,-2.6513,10
2021-05-20 01:20:00,1.6466,-1.1637,120.71,13.203,13.336,12.867,-0.01207,-0.5623,0.0043499999999999,11.509,10.179,10.299,10.661,-2.5961,10
2021-05-20 01:21:00,1.6453,-1.1748,120.8,13.034,13.335,12.866,-0.0149999999999999,0.2700799999999999,-0.00445,11.454,10.148,10.241,10.552,-2.679,10
2021-05-20 01:22:00,1.6456,-1.1415,120.78,12.883,13.336,12.868,-0.0126199999999999,0.3099299999999999,-0.0074999999999999,11.437,10.064,10.219,10.548,-2.7342,10
2021-05-20 01:23:00,1.6461,-1.2524,120.78,12.757,13.335,12.868,-0.0087799999999999,-0.1372599999999999,0.00233,11.417,10.064,10.157,10.449,-2.8723,10
2021-05-20 01:24:00,1.6461,-1.1859,120.74,12.747,13.336,12.869,-0.0065799999999999,-0.49147,0.00725,11.405,10.019,10.088,10.39,-2.9828,10
2021-05-20 01:25:00,1.6481,-1.2967,120.74,12.7,13.335,12.869,-0.0087799999999999,0.16825,-0.0052399999999999,11.368,9.9225,9.9762,10.231,-3.1761,10
2021-05-20 01:26:00,1.647,-1.2524,120.81,12.663,13.334,12.869,-0.01207,-0.2036699999999999,0.0035599999999999,11.323,9.8081,9.9616,10.112,-3.3142,10
2021-05-20 01:27:00,1.6461,-1.1748,120.84,12.567,13.334,12.869,-0.01463,0.74385,-0.0139399999999999,11.276,9.7638,9.813300000000002,9.948,-3.3142,10
2021-05-20 01:28:00,1.6459,-1.2302,120.78,12.451,13.334,12.869,-0.01865,0.54903,-0.01248,11.209,9.5921,9.7003,9.8147,-3.3142,10
2021-05-20 01:29:00,1.6467,-1.2524,120.76,12.197,13.334,12.869,-0.00987,-0.5445999999999999,0.00591,11.142,9.4459,9.656,9.7105,-3.3142,10
2021-05-20 01:30:00,1.6456,-1.2413,120.78,11.96,13.336,12.879,-0.0144499999999999,0.72169,-0.0131699999999999,11.088,9.4001,9.5676,9.6535,-3.3142,10
2021-05-20 01:31:00,1.6461,-1.1969,120.8,11.855,13.334,12.886,-0.01701,0.8987899999999999,-0.01473,11.032,9.2649,9.4786,9.6035,-3.3142,10
2021-05-20 01:32:00,1.6466,-1.1858,120.83,11.791,13.337,12.889,-0.0131699999999999,0.1062599999999999,0.0002,10.986,9.2257,9.3751,9.4526,-3.3142,10
2021-05-20 01:33:00,1.6466,-1.208,120.8,11.757,13.337,12.888,-0.00859,0.4604599999999999,-0.00461,10.94,9.2327,9.293500000000002,9.3214,-3.3142,10
2021-05-20 01:34:00,1.6458,-1.1969,120.78,11.752,13.339,12.888,-0.0131699999999999,0.05756,0.00349,10.876,9.0581,9.299,9.3689,-3.3695,10
2021-05-20 01:35:00,1.6455,-1.1748,120.81,11.805,13.337,12.889,-0.01755,0.10183,-0.00302,10.849,9.0786,9.2777,9.3196,-3.3142,10
2021-05-20 01:36:00,1.6461,-1.2413,120.87,11.941,13.337,12.889,-0.0113399999999999,0.15939,0.0008899999999999,10.824,9.1224,9.2746,9.3347,-3.3419,10
2021-05-20 01:37:00,1.6469,-1.2191,120.9,12.282,13.337,12.889,-0.01573,0.29664,-0.00693,10.824,9.1552,9.3578,9.4297,-3.259,10
2021-05-20 01:38:00,1.6469,-1.1969,120.89,12.476,13.339,12.889,-0.01042,-0.7393899999999999,0.01073,10.826,9.1932,9.379,9.49,-3.1209,10
2021-05-20 01:39:00,1.645,-1.1526,120.92,12.606,13.336,12.888,-0.0190199999999999,-0.6906799999999998,0.0114699999999999,10.815,9.1899,9.374300000000002,9.5335,-3.1209,10
2021-05-20 01:40:00,1.6458,-1.2523,120.85,12.593,13.338,12.888,-0.01408,-0.71725,0.01144,10.791,9.1277,9.331,9.4706,-2.9276,10
2021-05-20 01:41:00,1.6472,-1.2745,120.9,12.428,13.337,12.888,-0.01682,-0.48702,0.0060899999999999,10.745,8.992499999999998,9.2831,9.3829,-2.8724,10
2021-05-20 01:42:00,1.6452,-1.1747,120.96,12.219,13.339,12.887,-0.01609,-1.3238,0.0212999999999999,10.716,9.0186,9.2073,9.2094,-3.2314,10
2021-05-20 01:43:00,1.646,-1.1415,120.85,12.056,13.337,12.887,-0.0128,0.4692999999999999,-0.00372,10.65,8.9075,9.1996,9.2394,-3.3143,10
2021-05-20 01:44:00,1.6452,-1.1969,120.91,11.879,13.34,12.888,-0.01097,-0.3143599999999999,0.00412,10.635,8.942999999999998,9.1554,9.0947,-3.3142,10
2021-05-20 01:45:00,1.6444,-1.1858,120.89,11.769,13.338,12.888,-0.0074999999999999,-0.6065599999999999,0.0014499999999999,10.605,8.919,9.1118,9.0301,-3.2866,10
2021-05-20 01:46:00,1.6458,-1.2523,120.93,11.697,13.341,12.888,-0.01609,0.2700799999999999,-0.00455,10.587,9.025200000000002,9.1293,9.0022,-3.3142,10
2021-05-20 01:47:00,1.6472,-1.3188,120.86,11.717,13.341,12.889,-0.01097,-0.29664,0.00336,10.593,8.9601,9.243,9.1606,-3.2314,10
2021-05-20 01:48:00,1.6472,-1.2634,120.94,11.814,13.341,12.889,-0.0166399999999999,-0.68627,0.01452,10.599,8.9981,9.2761,9.2579,-3.0656,10
2021-05-20 01:49:00,1.6464,-1.2523,120.84,11.88,13.342,12.887,-0.01573,0.2745099999999999,-0.0089899999999999,10.601,8.9732,9.2931,9.3092,-3.1209,10
2021-05-20 01:50:00,1.6461,-1.1969,120.84,11.768,13.341,12.89,-0.01993,-0.031,0.0045999999999999,10.575,9.0097,9.1823,9.1865,-2.7342,10
2021-05-20 01:51:00,1.6447,-1.0972,120.95,11.54,13.342,12.89,-0.02176,0.95636,-0.0207999999999999,10.509,8.8834,9.1566,9.2048,-2.7342,10
2021-05-20 01:52:00,1.6472,-1.3078,120.96,11.367,13.342,12.89,-0.01042,-0.6906999999999999,0.00747,10.489,8.872899999999998,9.1426,9.1594,-2.7619,10
2021-05-20 01:53:00,1.6456,-1.2413,120.92,11.238,13.342,12.883,-0.01518,-0.99622,0.01521,10.461,8.898899999999998,9.1386,9.1351,-3.1209,10
2021-05-20 01:54:00,1.6461,-1.208,120.98,11.207,13.342,12.874,-0.0181,-0.2745099999999999,0.01047,10.45,8.958999999999998,9.1155,9.1323,-3.2866,10
2021-05-20 01:55:00,1.6467,-1.2524,120.9,11.194,13.342,12.869,-0.0128,-0.1283999999999999,-0.00604,10.431,8.943099999999998,9.1108,9.159,-3.2866,10
2021-05-20 01:56:00,1.6467,-1.208,120.97,11.2,13.343,12.868,-0.01371,0.50031,-0.00871,10.424,9.0266,9.1042,9.1622,-3.259,10
2021-05-20 01:57:00,1.6455,-1.208,120.96,11.286,13.341,12.867,-0.01335,-0.5224499999999999,0.00097,10.418,9.0006,9.1228,9.190600000000002,-3.259,10
2021-05-20 01:58:00,1.6458,-1.2302,120.92,11.419,13.344,12.867,-0.01883,0.18153,-0.00888,10.391,9.011,9.1486,9.245,-2.8999,10
2021-05-20 01:59:00,1.6453,-1.1969,120.96,11.564,13.344,12.863,-0.01353,-0.6508599999999999,0.0086,10.391,9.0291,9.173,9.2401,-2.9276,10
2021-05-20 02:00:00,1.6464,-1.2302,120.94,11.728,13.344,12.846,-0.01957,0.22581,-0.00363,10.38,9.0574,9.2258,9.3026,-2.6514,10
2021-05-20 02:01:00,1.6434,-1.1859,121.01,11.881,13.342,12.846,-0.01719,1.1467,-0.0226799999999999,10.377,9.0797,9.2753,9.364,-2.099,10
2021-05-20 02:02:00,1.6453,-1.1748,121.02,12.016,13.344,12.847,-0.0128,0.98736,-0.0124499999999999,10.403,9.1654,9.2744,9.3959,-2.0438,10
2021-05-20 02:03:00,1.6467,-1.3189,120.87,12.119,13.344,12.827,-0.0107899999999999,0.11955,-0.0010499999999999,10.403,9.1125,9.4268,9.602,-2.099,10
2021-05-20 02:04:00,1.6456,-1.197,120.93,12.221,13.345,12.825,-0.01518,0.08412,0.00193,10.436,9.2957,9.515,9.6985,-2.0438,10
2021-05-20 02:05:00,1.6458,-1.2191,120.89,12.337,13.344,12.824,-0.01024,-0.74382,0.0104899999999999,10.504,9.3868,9.613,9.8412,-1.9885,10
2021-05-20 02:06:00,1.6469,-1.2302,120.92,12.532,13.344,12.824,-0.01682,0.07084,0.00024,10.547,9.515300000000002,9.7533,9.9967,-2.0438,10
2021-05-20 02:07:00,1.6453,-1.208,120.98,12.765,13.343,12.824,-0.01024,-0.87222,0.00747,10.592,9.5238,9.8106,10.094,-1.9885,10
2021-05-20 02:08:00,1.6442,-1.1526,120.89,12.923,13.342,12.817,-0.01518,0.93422,-0.0126599999999999,10.601,9.569400000000002,9.8338,10.171,-1.9885,10
2021-05-20 02:09:00,1.6434,-1.1859,120.92,13.036,13.342,12.806,-0.02066,0.55345,-0.0122,10.624,9.6156,9.9226,10.218,-1.9885,10
2021-05-20 02:10:00,1.6442,-1.2191,120.89,13.118,13.344,12.803,-0.01701,-0.77483,0.01378,10.658,9.6874,9.9344,10.215,-1.9885,10
2021-05-20 02:11:00,1.6448,-1.1859,121.0,13.118,13.344,12.803,-0.01353,-0.5180299999999999,0.0053899999999999,10.661,9.6362,9.9571,10.313,-1.9885,10
2021-05-20 02:12:00,1.6434,-1.1859,120.99,13.05,13.343,12.803,-0.01298,-1.3371,0.01733,10.669,9.6787,9.9578,10.255,-1.9885,10
2021-05-20 02:13:00,1.6453,-1.2413,120.92,13.023,13.344,12.783,-0.0126199999999999,-0.6951399999999999,0.01068,10.623,9.5587,9.8908,10.212,-1.9885,10
2021-05-20 02:14:00,1.6464,-1.2523,120.92,12.914,13.343,12.78,-0.01463,0.0531299999999999,-0.0016999999999999,10.594,9.4519,9.807200000000002,10.108,-1.9885,10
2021-05-20 02:15:00,1.645,-1.2302,120.88,12.769,13.343,12.78,-0.0113399999999999,-0.29664,-0.00147,10.593,9.4771,9.7018,9.9411,-2.0438,10
2021-05-20 02:16:00,1.6453,-1.2413,120.92,12.634,13.343,12.78,-0.01335,-0.00885,-0.00064,10.56,9.369700000000002,9.6329,9.8582,-2.0161,10
2021-05-20 02:17:00,1.6458,-1.2524,120.91,12.449,13.343,12.779,-0.0144499999999999,-0.5136,0.00837,10.527,9.2426,9.5289,9.7236,-2.32,10
2021-05-20 02:18:00,1.6439,-1.1748,120.9,12.263,13.342,12.763,-0.0093299999999999,0.7526899999999999,-0.00617,10.471,9.1919,9.4301,9.6081,-2.5685,10
2021-05-20 02:19:00,1.6453,-1.2302,120.86,12.135,13.342,12.759,-0.01371,0.11069,-0.00987,10.435,9.067,9.3296,9.4874,-2.6238,10
2021-05-20 02:20:00,1.6444,-1.2191,120.81,11.997,13.344,12.758,-0.0181,-0.1195399999999999,0.0091999999999999,10.394,9.0,9.2466,9.3807,-2.7342,10
2021-05-20 02:21:00,1.6464,-1.2412,120.88,11.839,13.343,12.758,-0.01573,-0.19924,0.00674,10.359,8.972099999999998,9.1803,9.2795,-3.1209,10
2021-05-20 02:22:00,1.6447,-1.2191,120.89,11.694,13.343,12.758,-0.01097,-0.3231999999999999,0.0037299999999999,10.339,8.910199999999998,9.1519,9.2539,-3.0933,10
2021-05-20 02:23:00,1.6433,-1.1636,120.88,11.566,13.342,12.757,-0.01152,0.35419,-0.00284,10.31,8.896499999999998,9.1543,9.2905,-3.3142,10
2021-05-20 02:24:00,1.6441,-1.1969,120.87,11.466,13.343,12.757,-0.01554,-0.07084,-0.00068,10.298,8.9817,9.1201,9.2744,-3.259,10
2021-05-20 02:25:00,1.645,-1.208,120.83,11.43,13.343,12.752,-0.01536,-0.74382,0.01212,10.277,9.0249,9.1444,9.3043,-3.2866,10
2021-05-20 02:26:00,1.6444,-1.208,120.94,11.5,13.343,12.746,-0.0181,-0.81466,0.01332,10.316,9.0782,9.2074,9.3345,-3.0933,10
2021-05-20 02:27:00,1.6447,-1.1969,120.94,11.607,13.344,12.738,-0.0144499999999999,0.49145,-0.0050899999999999,10.316,9.0443,9.256,9.4271,-2.7066,10
2021-05-20 02:28:00,1.6458,-1.2856,120.83,11.697,13.343,12.737,-0.01335,-0.7039699999999999,0.00898,10.335,9.2246,9.2721,9.3649,-2.6514,10
2021-05-20 02:29:00,1.6458,-1.1969,120.89,11.866,13.344,12.737,-0.02194,0.10183,0.00204,10.363,9.2507,9.3506,9.5174,-2.5133,10
2021-05-20 02:30:00,1.6444,-1.2523,120.85,12.035,13.343,12.737,-0.01591,-0.6552799999999999,0.01331,10.413,9.2479,9.4211,9.6396,-2.5685,10
2021-05-20 02:31:00,1.6456,-1.2302,120.95,12.116,13.343,12.738,-0.0087799999999999,-0.3054999999999999,0.00126,10.445,9.2651,9.438300000000002,9.6819,-2.6238,10
2021-05-20 02:32:00,1.6439,-1.1637,120.92,12.125,13.343,12.738,-0.00347,0.39406,-0.0003699999999999,10.478,9.2967,9.4196,9.6646,-2.5685,10
2021-05-20 02:33:00,1.6442,-1.1969,120.89,12.054,13.344,12.738,-0.01408,-0.2435199999999999,0.00562,10.496,9.2282,9.4028,9.6534,-2.5962,10
2021-05-20 02:34:00,1.6459,-1.2413,120.94,12.057,13.343,12.738,-0.0179199999999999,-0.04871,-2e-05,10.493,9.125800000000002,9.3738,9.66,-2.5686,10
2021-05-20 02:35:00,1.6456,-1.2413,120.85,12.006,13.343,12.738,-0.01573,0.7039999999999998,-0.0109199999999999,10.47,9.0736,9.3292,9.6126,-2.4028,10
2021-05-20 02:36:00,1.6461,-1.208,120.94,11.775,13.343,12.735,-0.01554,-1.0405,0.01575,10.435,8.9372,9.2718,9.5218,-2.4857,10
