,ac_power_inv_16952_daily_max,ac_power_inv_16952_daily_mean,ac_energy_inv_16952_daily_sum
2022-03-24,3.547,1.6594200000000001,20.745
2022-03-25,3.639,1.7217400000000003,21.519
2022-03-26,3.688,1.69068,21.144
2022-03-27,3.331,1.6148367346938775,19.785
2022-03-28,3.398,0.9638627450980393,12.291
2022-03-29,4.005,1.484156862745098,18.93
2022-03-30,3.828,1.68228,21.045
2022-03-31,3.64,1.6982115384615384,22.077
2022-04-01,3.647,1.680096153846154,21.849
2022-04-02,3.655,1.699153846153846,22.095
2022-04-03,3.664,1.732442307692308,22.527
2022-04-04,3.719,1.7342745098039216,22.11
2022-04-05,3.692,1.7085283018867925,22.644
2022-04-06,3.642,1.690377358490566,22.404
2022-04-07,3.401,1.6050377358490566,21.282
2022-04-08,3.5500000000000003,1.6436603773584906,21.795
2022-04-09,3.767,1.7619811320754715,23.343
2022-04-10,3.684,1.7015283018867924,22.554
2022-04-11,4.541,1.378673076923077,17.928
2022-04-12,4.101,1.8258867924528304,24.207
2022-04-13,3.952,1.6663962264150942,22.098
2022-04-14,1.516,0.5768301886792453,7.65
2022-04-15,3.669,1.5711698113207548,20.82
2022-04-16,2.864,1.1485,14.943
2022-04-17,3.816,1.8030925925925927,24.36
2022-04-18,4.227,1.6358518518518517,22.083
2022-04-19,4.244,1.1872264150943397,15.741
2022-04-20,3.933,1.7662222222222221,23.847
2022-04-21,4.525,1.0911320754716982,14.457
2022-04-22,4.309,1.2436181818181817,17.103
2022-04-23,3.569,1.361,15.489
2022-04-24,3.654,1.7477272727272728,24.039
2022-04-25,3.641,1.746490909090909,24.012
2022-04-26,3.722,1.7877090909090907,24.597
2022-04-27,3.67,1.7530357142857143,24.543
2022-04-28,3.92,1.7393392857142858,24.366
2022-04-29,3.852,1.7810535714285713,24.945
2022-04-30,3.751,1.6004285714285715,22.422
2022-05-01,3.82,1.7615892857142856,24.66
2022-05-02,3.937,1.5371785714285713,21.531
2022-05-03,3.852,1.7709464285714287,24.801
2022-05-04,3.643,1.6967321428571427,23.769
2022-05-05,3.443,1.584,22.179
2022-05-06,3.683,1.6459122807017545,23.46
2022-05-07,3.737,1.7051929824561405,24.303
2022-05-08,3.978,1.4025964912280702,19.986
2022-05-09,4.714,1.415578947368421,20.175
2022-05-10,4.566,1.6633859649122809,23.712
2022-05-11,3.955,1.759396551724138,25.521
2022-05-12,3.881,1.7484035087719296,24.909
2022-05-13,3.751,1.6799482758620687,24.375
2022-05-14,3.764,1.698315789473684,24.216
2022-05-15,3.821,1.67,24.213
2022-05-16,3.862,1.787157894736842,25.473
2022-05-17,3.77,1.7262931034482758,25.035
2022-05-18,3.725,1.6912586206896552,24.534
2022-05-19,3.821,1.7032413793103447,24.699
2022-05-20,3.84,1.7742982456140348,25.293
2022-05-21,3.776,1.7049827586206896,24.729
2022-05-22,3.747,1.7022241379310346,24.678
2022-05-23,3.712,1.663677966101695,24.534
2022-05-24,3.625,1.6845263157894734,24.009
2022-05-25,3.493,1.56064406779661,23.019
2022-05-26,3.353,1.5145263157894735,21.585
2022-05-27,3.624,1.7642105263157895,25.146
2022-05-28,4.246,1.5443103448275861,22.395
2022-05-29,3.899,1.7890344827586204,25.962
2022-05-30,3.839,1.7700172413793103,25.686
2022-05-31,3.787,1.7521551724137931,25.413
2022-06-01,3.621,1.660966101694915,24.498
2022-06-02,3.699,1.635896551724138,23.727
2022-06-03,3.492,1.553758620689655,22.551
2022-06-04,2.508,1.193396551724138,17.313
2022-06-05,3.407,1.0330877192982455,14.724
2022-06-06,3.872,1.7891724137931033,25.956
2022-06-07,3.785,1.744,25.287
2022-06-08,3.766,1.676396551724138,24.318
2022-06-09,3.666,1.7513275862068964,25.41
2022-06-10,3.651,1.650864406779661,24.363
2022-06-11,3.628,1.6813275862068964,24.369
2022-06-12,3.894,1.0708103448275863,15.534
2022-06-13,3.93,1.8233103448275865,26.439
2022-06-14,3.798,1.754258620689655,25.449
2022-06-15,3.725,1.7360689655172414,25.182
2022-06-16,3.847,1.7860517241379312,25.902
2022-06-17,4.72,1.4834310344827588,21.51
2022-06-18,3.871,1.7719322033898306,26.145
2022-06-19,3.785,1.768844827586207,25.638
2022-06-20,3.664,1.7310862068965518,25.107
2022-06-21,3.565,1.6480000000000001,24.3
2022-06-22,3.887,1.2736724137931035,18.483
2022-06-23,3.4410000000000003,1.6120677966101695,23.775
2022-06-24,3.487,1.6649137931034483,24.147
2022-06-25,3.5740000000000003,1.6660169491525423,24.57
2022-06-26,3.642,1.6984237288135593,25.062
2022-06-27,3.699,1.778842105263158,25.362
2022-06-28,3.744,1.6760338983050849,24.723
2022-06-29,3.714,1.7203050847457626,25.383
2022-06-30,3.718,1.7613275862068967,25.545
2022-07-01,3.712,1.755862068965517,25.464
2022-07-02,3.848,1.7972105263157894,25.617
2022-07-03,3.778,1.804810344827586,26.169
2022-07-04,3.988,1.423155172413793,20.649
2022-07-05,4.058,1.1180847457627119,16.491
2022-07-06,3.724,1.7385000000000002,25.206
2022-07-07,3.696,1.7668771929824563,25.176
2022-07-08,3.632,1.6505254237288134,24.351
2022-07-09,3.693,1.7204561403508771,24.519
2022-07-10,3.56,1.640103448275862,23.793
2022-07-11,3.547,1.8980612244897959,23.259
2022-07-12,3.489,1.6486379310344828,23.91
2022-07-13,3.592,1.7207719298245614,24.525
2022-07-14,3.552,1.6730000000000003,23.841
2022-07-15,3.608,1.672561403508772,23.835
2022-07-16,3.51,1.6358070175438597,23.322
2022-07-17,3.466,1.5839827586206896,22.971
2022-07-18,3.371,1.5833157894736842,22.584
2022-07-19,3.527,1.6471052631578946,23.487
2022-07-20,3.581,1.6584736842105263,23.637
2022-07-21,3.615,1.6858596491228068,24.039
2022-07-22,3.629,1.6435087719298247,23.433
2022-07-23,3.564,1.6495964912280703,23.517
2022-07-24,3.502,1.6305438596491226,23.241
2022-07-25,3.49,1.6838392857142856,23.58
2022-07-26,3.442,1.632125,22.857
2022-07-27,3.477,1.6342499999999998,22.884
2022-07-28,3.596,1.5604482758620688,22.635
2022-07-29,3.826,1.6642545454545452,22.896
2022-07-30,3.626,1.4252857142857143,19.959
2022-07-31,3.4,1.1212727272727272,15.426
2022-08-01,4.091,1.3735,19.236
2022-08-02,3.47,1.4336964285714284,20.07
2022-08-03,3.524,1.6044736842105263,22.866
2022-08-04,3.361,1.5873454545454544,21.84
2022-08-05,3.611,1.6413214285714286,22.974
2022-08-06,3.573,1.6430363636363636,22.602
2022-08-07,3.633,1.6962727272727272,23.34
2022-08-08,3.725,1.6508749999999999,23.115
2022-08-09,3.586,1.688,23.214
2022-08-10,3.614,1.6478571428571427,23.076
2022-08-11,3.634,1.6406964285714285,22.974
2022-08-12,3.625,1.6943392857142858,23.727
2022-08-13,3.612,1.6338214285714288,22.887
2022-08-14,3.555,1.6531272727272728,22.734
2022-08-15,3.458,1.615181818181818,22.206
2022-08-16,3.333,1.5333928571428572,21.471
2022-08-17,2.709,1.2413454545454545,17.073
2022-08-18,3.436,1.5946727272727272,21.939
2022-08-19,3.458,1.6402037037037038,22.155
2022-08-20,3.446,1.579527272727273,21.72
2022-08-21,3.469,1.6070185185185184,21.711
2022-08-22,3.622,1.6468333333333331,22.242
2022-08-23,3.448,1.6096296296296295,21.735
2022-08-24,3.44,1.6060925925925926,21.699
2022-08-25,3.4130000000000003,1.589425925925926,21.462
2022-08-26,3.388,1.5877962962962964,21.429
2022-08-27,3.414,1.607132075471698,21.3
2022-08-28,3.427,1.6103396226415094,21.342
2022-08-29,3.397,1.589056603773585,21.06
2022-08-30,3.381,1.5896037735849058,21.072
2022-08-31,3.48,1.6068301886792453,21.3
2022-09-01,3.402,1.5542264150943397,20.601
2022-09-02,3.412,1.5785094339622643,20.925
2022-09-03,3.33,1.5132452830188678,20.058
2022-09-04,3.266,1.479754716981132,19.608
2022-09-05,3.21,1.4521320754716982,19.239
2022-09-06,3.074,1.615391304347826,18.582
2022-09-07,3.14,1.4525769230769232,18.888
2022-09-08,3.123,1.4329038461538461,18.627
2022-09-09,3.145,1.4421153846153847,18.756
2022-09-10,3.386,0.9531153846153847,12.396
2022-09-11,3.294,1.5099607843137255,19.26
2022-09-12,3.268,1.5380576923076923,19.989
2022-09-13,3.442,1.5741372549019608,20.076
2022-09-14,2.94,1.1665490196078432,14.883
2022-09-15,2.651,1.006764705882353,12.843
2022-09-16,3.291,1.5358800000000001,19.197
2022-09-17,3.33,1.5611,19.524
2022-09-18,3.488,1.0918085106382978,12.837
2022-09-19,3.74,1.28746,16.104
2022-09-20,3.778,1.496,18.702
2022-09-21,2.762,0.97092,12.138
2022-09-22,3.4210000000000003,1.5661,19.578
2022-09-23,3.348,1.51054,18.885
2022-09-24,3.3240000000000003,1.49686,18.717
2022-09-25,3.245,1.5394489795918367,18.858
2022-09-26,3.306,1.5642708333333333,18.783
2022-09-27,3.321,1.5994166666666667,19.188
2022-09-28,3.349,1.5792083333333333,18.957
2022-09-29,3.326,1.5472083333333333,18.57
2022-09-30,3.221,1.5037708333333333,18.048
2022-10-01,3.251,1.5474375,18.576
2022-10-02,3.237,1.5379574468085107,18.066
2022-10-03,3.242,1.5118958333333332,18.135
2022-10-04,3.3040000000000003,1.4655531914893618,17.223
2022-10-05,3.222,1.5092553191489362,17.73
2022-10-06,3.157,1.4834042553191489,17.433
2022-10-07,3.118,1.4807872340425532,17.407
2022-10-08,3.104,1.468,17.259
2022-10-09,3.145,1.4767777777777777,16.62
2022-10-10,3.101,1.4392608695652174,16.56
2022-10-11,3.08,1.5027608695652175,17.289
