measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-05-22 00:00:00,1.573,-0.7644199999999999,122.35,10.849,13.293,12.881,-0.0166299999999999,-0.33194,0.00186,11.131,10.918,10.867,10.972,0.50236,10
2014-05-22 00:01:00,1.573,-0.80873,122.4,10.868,13.292,12.888,-0.0151699999999999,-0.2389999999999999,0.0034399999999999,11.139,10.914,10.859,10.95,0.4744499999999999,10
2014-05-22 00:02:00,1.5738,-0.75334,122.38,10.862,13.293,12.888,-0.01627,0.18146,-0.00387,11.136,10.876,10.858,10.958,0.3349099999999999,10
2014-05-22 00:03:00,1.5725,-0.76443,122.4,10.852,13.291,12.894,-0.01188,-0.1416399999999999,0.0083099999999999,11.14,10.909,10.854,10.931,0.13955,10
2014-05-22 00:04:00,1.5739,-0.81983,122.38,10.839,13.291,12.894,-0.01298,-0.13278,-0.0067499999999999,11.135,10.859,10.839,10.962,0.02791,10
2014-05-22 00:05:00,1.5733,-0.78659,122.34,10.819,13.291,12.894,-0.01956,-0.18146,0.0046699999999999,11.129,10.889,10.83,10.93,-0.11164,10
2014-05-22 00:06:00,1.5738,-0.7644199999999999,122.32,10.799,13.292,12.893,-0.00987,-0.26998,-0.00222,11.116,10.847,10.81,10.937,-0.0837299999999999,10
2014-05-22 00:07:00,1.5727,-0.7644199999999999,122.28,10.786,13.29,12.893,-0.0146199999999999,-0.38063,-0.00132,11.1,10.843,10.786,10.897,-0.22328,10
2014-05-22 00:08:00,1.5738,-0.79766,122.28,10.78,13.291,12.893,-0.01078,-0.33194,0.0065399999999999,11.088,10.827,10.76,10.87,-0.3628299999999999,10
2014-05-22 00:09:00,1.5725,-0.75336,122.3,10.756,13.291,12.894,-0.00676,-0.11065,0.0071,11.063,10.791,10.739,10.842,-0.3907399999999999,10
2014-05-22 00:10:00,1.5728,-0.7976699999999999,122.33,10.765,13.292,12.894,-0.01938,0.0,0.00553,11.048,10.787,10.714,10.817,-0.3628299999999999,10
2014-05-22 00:11:00,1.5733,-0.75336,122.3,10.738,13.291,12.894,-0.01188,-0.19474,0.00301,11.019,10.727,10.705,10.823,-0.41865,10
2014-05-22 00:12:00,1.5727,-0.7644199999999999,122.33,10.732,13.293,12.894,-0.01206,-0.19917,0.0055399999999999,11.009,10.73,10.663,10.777,-0.39073,10
2014-05-22 00:13:00,1.5738,-0.80874,122.34,10.718,13.292,12.894,-0.01992,-0.54439,0.01361,10.983,10.689,10.646,10.758,-0.41864,10
2014-05-22 00:14:00,1.5747,-0.78658,122.36,10.722,13.292,12.894,-0.01737,-0.00442,0.00371,10.956,10.67,10.583,10.702,-0.41864,10
2014-05-22 00:15:00,1.573,-0.77549,122.36,10.719,13.291,12.893,-0.01408,-0.41603,0.0060499999999999,10.941,10.591,10.541,10.645,-0.4744599999999999,10
2014-05-22 00:16:00,1.5733,-0.69794,122.41,10.692,13.291,12.893,-0.0082299999999999,-0.44701,0.00579,10.9,10.487,10.487,10.624,-0.64192,10
2014-05-22 00:17:00,1.573,-0.7090199999999999,122.47,10.703,13.291,12.898,-0.0089599999999999,0.93828,-0.01001,10.882,10.511,10.391,10.505,-0.8652199999999999,10
2014-05-22 00:18:00,1.5735,-0.78656,122.44,10.713,13.292,12.898,-0.0095099999999999,-0.4735599999999999,0.00079,10.865,10.345,10.347,10.445,-1.0885,10
2014-05-22 00:19:00,1.5733,-0.7422499999999999,122.48,10.716,13.291,12.909,-0.01316,0.57093,-0.0026099999999999,10.854,10.38,10.259,10.348,-1.2281,10
2014-05-22 00:20:00,1.5738,-0.7643999999999999,122.47,10.724,13.293,12.912,-0.01481,0.71698,-0.00936,10.823,10.208,10.238,10.384,-1.3118,10
2014-05-22 00:21:00,1.5735,-0.74224,122.5,10.711,13.291,12.914,-0.01152,1.4472,-0.01619,10.799,10.231,10.176,10.294,-1.5071,10
2014-05-22 00:22:00,1.573,-0.7643999999999999,122.53,10.663,13.294,12.914,-0.01426,1.1153,-0.01518,10.769,10.174,10.11,10.225,-1.563,10
2014-05-22 00:23:00,1.5732,-0.6868499999999998,122.51,10.595,13.292,12.914,-0.02193,1.1994,-0.0211,10.729,10.091,10.06,10.205,-1.4513,10
2014-05-22 00:24:00,1.5741,-0.7089999999999999,122.44,10.568,13.293,12.913,-0.0133399999999999,-0.27882,-0.0008,10.713,10.096,9.9816,10.054,-1.5909,10
2014-05-22 00:25:00,1.5721,-0.74224,122.5,10.542,13.295,12.913,-0.01133,-1.0356,0.01067,10.676,9.9217,9.9656,10.075,-1.6746,10
2014-05-22 00:26:00,1.5732,-0.75331,122.51,10.517,13.294,12.913,-0.01042,-0.2257099999999999,0.0030999999999999,10.653,10.018,9.884,9.9648,-1.6746,10
2014-05-22 00:27:00,1.5751,-0.7754699999999999,122.46,10.483,13.293,12.913,-0.01152,-0.74794,0.00696,10.625,10.0,9.8503,9.9424,-1.5629,10
2014-05-22 00:28:00,1.5738,-0.72008,122.51,10.459,13.294,12.913,-0.01828,-0.655,0.01382,10.602,9.9863,9.8357,9.9054,-1.6467,10
2014-05-22 00:29:00,1.5735,-0.7089999999999999,122.57,10.451,13.295,12.913,-0.017,1.0223,-0.01882,10.564,9.9674,9.8879,9.9939,-1.6746,10
2014-05-22 00:30:00,1.5732,-0.7311499999999999,122.53,10.449,13.295,12.913,-0.01444,-0.74794,0.01469,10.56,9.9603,9.8773,9.9722,-1.535,10
2014-05-22 00:31:00,1.5732,-0.74223,122.54,10.429,13.294,12.913,-0.00932,-0.34963,0.0066899999999999,10.547,9.9233,9.9331,10.062,-1.4792,10
2014-05-22 00:32:00,1.5732,-0.7533199999999999,122.56,10.422,13.296,12.903,-0.01737,-0.6107599999999999,0.01003,10.539,9.98,9.944400000000002,10.059,-1.3676,10
2014-05-22 00:33:00,1.5735,-0.75333,122.54,10.424,13.296,12.896,-0.01535,0.0354099999999999,-0.00253,10.521,10.01,10.02,10.169,-1.3397,10
2014-05-22 00:34:00,1.5735,-0.7865699999999999,122.57,10.452,13.295,12.893,-0.01755,0.19031,-0.0016199999999999,10.524,10.071,10.053,10.205,-1.2001,10
2014-05-22 00:35:00,1.5732,-0.8087199999999999,122.55,10.448,13.295,12.892,-0.01572,-0.0398299999999999,-0.0008499999999999,10.526,10.058,10.085,10.233,-1.1164,10
2014-05-22 00:36:00,1.5735,-0.77548,122.54,10.429,13.295,12.892,-0.0106,0.1062199999999999,-0.0064,10.524,10.107,10.086,10.233,-1.0327,10
2014-05-22 00:37:00,1.573,-0.7422499999999999,122.57,10.433,13.296,12.892,-0.01206,-0.0708099999999999,-0.0041399999999999,10.523,10.106,10.088,10.243,-1.1164,10
2014-05-22 00:38:00,1.573,-0.7533199999999999,122.53,10.43,13.295,12.892,-0.01152,-0.5488,0.0052199999999999,10.519,10.037,10.084,10.235,-1.0606,10
2014-05-22 00:39:00,1.5741,-0.7865499999999999,122.56,10.411,13.297,12.892,-0.01444,0.4558499999999999,-0.00864,10.5,10.072,9.9802,10.111,-1.228,10
2014-05-22 00:40:00,1.5738,-0.85302,122.52,10.387,13.297,12.89,-0.00969,-0.64173,0.00854,10.484,9.9547,9.9366,10.048,-1.3955,10
2014-05-22 00:41:00,1.571,-0.6868499999999998,122.59,10.34,13.296,12.872,-0.01864,-0.7922,0.01365,10.432,9.7815,9.8303,9.9781,-1.6746,10
2014-05-22 00:42:00,1.5735,-0.6979199999999999,122.55,10.311,13.298,12.87,-0.01609,-0.50453,0.0073299999999999,10.419,9.8172,9.7272,9.7614,-1.6746,10
