measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-03-31 00:00:00,1.6672,-1.3755,119.18,-0.1570199999999999,13.663,-0.11581,-0.04777,-0.74892,0.03991,-1.1204,-2.6991,-2.5703,-2.2137,-2.6543,10
2021-03-31 00:01:00,1.6688,-1.4198,119.14,-0.24784,13.661,-0.11581,-0.0450199999999999,0.14624,-0.00319,-1.1653,-2.7098,-2.6426,-2.2887,-2.6543,10
2021-03-31 00:02:00,1.6683,-1.3977,119.08,-0.24945,13.661,-0.1123799999999999,-0.0472199999999999,0.12408,-0.0049199999999999,-1.1847,-2.7414,-2.6084,-2.2631,-2.6543,10
2021-03-31 00:03:00,1.6677,-1.3755,119.07,-0.2786799999999999,13.661,-0.1004,-0.04814,-0.55837,0.02657,-1.2019,-2.8724,-2.7158,-2.3347,-2.6543,10
2021-03-31 00:04:00,1.6685,-1.3977,119.35,-0.39549,13.662,-0.0952599999999999,-0.04411,-0.23044,0.00995,-1.2616,-2.8752,-2.805,-2.4617,-2.6543,10
2021-03-31 00:05:00,1.6688,-1.442,119.24,-0.506,13.663,-0.0952599999999999,-0.03935,0.2260099999999999,-0.0091299999999999,-1.3172,-3.0026,-2.8709,-2.4989,-2.7649,10
2021-03-31 00:06:00,1.6691,-1.3977,119.1,-0.62529,13.663,-0.09012,-0.0439299999999999,-0.73563,0.03923,-1.3641,-2.9852,-3.0081,-2.7219,-2.9031,10
2021-03-31 00:07:00,1.668,-1.3977,119.1,-0.72094,13.662,-0.07474,-0.04265,0.0177299999999999,-0.00252,-1.4329,-3.2533,-3.0771,-2.7393,-3.2626,10
2021-03-31 00:08:00,1.6674,-1.4531,119.05,-0.8555399999999999,13.664,-0.0752499999999999,-0.0495999999999999,0.0974799999999999,-0.0050699999999999,-1.4997,-3.3096,-3.238,-2.9416,-3.622,10
2021-03-31 00:09:00,1.6668,-1.3533,119.14,-0.89188,13.664,-0.06893,-0.0450199999999999,1.1433,-0.05256,-1.574,-3.4128,-3.3011,-2.9918,-3.8708,10
2021-03-31 00:10:00,1.6685,-1.442,119.38,-0.8192,13.665,-0.05525,-0.04429,-0.20827,0.01191,-1.5909,-3.518,-3.4026,-3.1233,-3.9814,10
2021-03-31 00:11:00,1.6682,-1.3754,119.33,-0.83903,13.662,-0.05514,-0.04759,0.2836099999999999,-0.01703,-1.6643,-3.73,-3.5415,-3.2599,-4.0091,10
2021-03-31 00:12:00,1.6685,-1.4309,119.24,-0.8817099999999999,13.663,-0.05503,-0.0397199999999999,0.47416,-0.0199,-1.7398,-3.8633,-3.7614,-3.4805,-4.1473,10
2021-03-31 00:13:00,1.6671,-1.4309,119.27,-0.93704,13.665,-0.05503,-0.0463,-0.19055,0.01047,-1.8134,-4.1043,-3.8884,-3.6489,-4.1197,10
2021-03-31 00:14:00,1.6685,-1.4531,119.23,-1.0058,13.664,-0.05555,-0.04594,-0.11521,0.0045999999999999,-1.8903,-4.1723,-4.0603,-3.8566,-4.1197,10
2021-03-31 00:15:00,1.6682,-1.3976,119.18,-1.058,13.663,-0.0405299999999999,-0.03898,0.2171299999999999,-0.00528,-1.9494,-4.2511,-4.2131,-4.0294,-4.2303,10
2021-03-31 00:16:00,1.6676,-1.3976,119.26,-1.1314,13.664,-0.0371099999999999,-0.05344,0.2038399999999999,-0.00992,-2.0338,-4.5342,-4.387,-4.163,-4.645,10
2021-03-31 00:17:00,1.6682,-1.4087,119.54,-1.226,13.666,-0.03517,-0.0464899999999999,0.1905399999999999,-0.01175,-2.1119,-4.6436,-4.5394,-4.324,-4.645,10
2021-03-31 00:18:00,1.6685,-1.442,119.51,-1.328,13.668,-0.0350499999999999,-0.0422799999999999,0.0088599999999999,-0.00033,-2.1775,-4.7261,-4.6902,-4.5278,-4.728,10
2021-03-31 00:19:00,1.6679,-1.442,119.51,-1.4262,13.668,-0.0350499999999999,-0.0424599999999999,0.1639599999999999,-0.00915,-2.2532,-4.8922,-4.8131,-4.6945,-5.0874,10
2021-03-31 00:20:00,1.6684,-1.4087,119.52,-1.5497,13.666,-0.0356199999999999,-0.0426399999999999,-0.3057599999999999,0.0187499999999999,-2.3124,-4.9258,-4.9359,-4.8704,-5.2533,10
2021-03-31 00:21:00,1.6682,-1.3865,119.45,-1.6858,13.668,-0.0358199999999999,-0.04612,0.36336,-0.01471,-2.3941,-5.0864,-5.0051,-4.8965,-5.281,10
