measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-03-11 00:00:00,0.2515,-0.2912,124.74,5.073,13.947,3.3898,0.136,0.1121999999999999,0.0151,-99999.0,1.107,0.9615,1.527,-2.7055,10
2008-03-11 00:15:00,0.2515999999999999,-0.2918999999999999,124.78,5.2132,13.946,3.3624,0.1358,-0.2403,-0.0328999999999999,-99999.0,1.5219,1.3991,1.9823,-2.2382,10
2008-03-11 00:30:00,0.2511999999999999,-0.3065999999999999,124.7,5.3011,13.944,3.3759,0.1365,0.0044,0.0005,-99999.0,1.6173,1.5199,1.9995,-2.5218,10
2008-03-11 00:45:00,0.251,-0.3095999999999999,124.69,4.7182,13.945,3.3983,0.1368,0.2657999999999999,0.0364999999999999,-99999.0,0.7475,0.6662,1.1009,-3.6215,10
2008-03-11 01:00:00,0.2515,-0.2955999999999999,124.68,5.0149,13.95,3.3768,0.1366999999999999,0.3993999999999999,0.0548,-99999.0,0.891,0.7631999999999999,1.3101,-3.0076,10
2008-03-11 01:15:00,0.2513,-0.3088,124.78,4.6815,13.952,3.3169,0.1365,0.2104,0.0288999999999999,-99999.0,0.5702,0.4336999999999999,0.9482,-3.3915,10
2008-03-11 01:30:00,0.252,-0.2912,124.79,4.3006,13.957,3.2295,0.1363,-0.1376999999999999,-0.0185999999999999,-99999.0,0.2381,0.0318999999999999,0.6011999999999998,-3.6975,10
2008-03-11 01:45:00,0.252,-0.2963,124.64,4.7628,13.96,3.1096,0.1363,-0.2162999999999999,-0.0293999999999999,-99999.0,0.4254999999999999,0.2419999999999999,0.8218999999999999,-3.0875,10
2008-03-11 02:00:00,0.2518,-0.2993,124.71,4.9398,13.961,2.9931,0.1363999999999999,0.0533,0.0074,-99999.0,0.5827,0.4567999999999999,0.9947,-2.8669,10
2008-03-11 02:15:00,0.2518,-0.2912,124.71,4.7783,13.962,2.9065,0.1365,-0.1716999999999999,-0.0233,-99999.0,0.3549999999999999,0.2475,0.7687,-3.2582,10
2008-03-11 02:30:00,0.2516999999999999,-0.3065999999999999,124.61,5.1253,13.962,2.846,0.1361,0.1605999999999999,0.0216,-99999.0,0.5678999999999998,0.4511999999999999,1.0707,-2.7556,10
2008-03-11 02:45:00,0.252,-0.2713999999999999,124.58,5.1624,13.959,2.8189,0.1361999999999999,0.1102,0.0151,-99999.0,0.6298,0.4948,1.1161,-2.9597,10
2008-03-11 03:00:00,0.2520999999999999,-0.2868,124.51,4.585,13.96,2.8219,0.1358,0.0035,0.0002999999999999,-99999.0,0.0985999999999999,0.0149999999999999,0.5007,-3.668,10
2008-03-11 03:15:00,0.2518,-0.2918999999999999,124.42,4.7289,13.963,2.7957,0.1353999999999999,-0.0589,-0.008,-99999.0,-0.0298999999999999,-0.1303999999999999,0.3934,-3.49,10
2008-03-11 03:30:00,0.2518,-0.2963,124.34,4.5231,13.968,2.7382,0.1351999999999999,0.1978,0.0267,-99999.0,-0.3392999999999999,-0.4143999999999999,0.2298999999999999,-3.707,10
2008-03-11 03:45:00,0.2516999999999999,-0.3044,124.29,4.6017,13.969,2.6581,0.1351,0.0987999999999999,0.0131,-99999.0,0.1935999999999999,0.1381,0.8867,-3.6329,10
2008-03-11 04:00:00,0.2518,-0.2955999999999999,124.25,3.7598,13.971,2.6031,0.1353,0.2001999999999999,0.027,-99999.0,-0.0037,-0.0742,0.5438,-4.0132,10
2008-03-11 04:15:00,0.2523,-0.2918999999999999,124.38,2.5423,13.977,2.5376,0.1353,-0.2944999999999999,-0.0400999999999999,-99999.0,-0.2056999999999999,-0.1039,0.5574,-3.6904,10
2008-03-11 04:30:00,0.2530999999999999,-0.2912,124.26,2.6625,13.984,2.4255,0.1348,-0.0088,-0.0011999999999999,-99999.0,-0.039,0.0367,0.6622,-3.5068,10
2008-03-11 04:45:00,0.2545999999999999,-0.2933999999999999,124.52,1.3226,13.989,2.2723,0.1356999999999999,-0.2104,-0.0287999999999999,-99999.0,-1.8091,-1.7318,-1.4952,-4.5694,10
2008-03-11 05:00:00,0.2561999999999999,-0.3065999999999999,125.2,1.6177,14.007,1.9909,0.1358,0.1583,0.0217,-99999.0,-2.4286,-2.5146,-2.0194,-4.2413,10
2008-03-11 05:15:00,0.2571999999999999,-0.3023,124.81,2.1843,14.018,1.5937,0.1351999999999999,-0.2078,-0.0279,-99999.0,-2.3195,-2.4425,-1.6809,-3.8333,10
2008-03-11 05:30:00,0.2571999999999999,-0.2964,124.48,2.5512,14.026,1.1948,0.1353999999999999,-0.0025999999999999,-0.0006999999999999,-99999.0,-2.184,-2.229,-1.4372,-2.3127,10
2008-03-11 05:45:00,0.2579,-0.3008,124.04,4.0166,14.024,0.8812999999999999,0.136,0.0811999999999999,0.0108,-99999.0,-1.1145,-1.201,-0.4398,-1.5338,10
2008-03-11 06:00:00,0.2571999999999999,-0.2904999999999999,124.2,4.5715,14.016,0.7446,0.1363999999999999,3.6288,0.495,-99999.0,-0.4859,-0.5556999999999999,0.1203,-1.6396,10
2008-03-11 06:15:00,0.2565,-0.2934999999999999,124.6,4.8076,14.009,0.7991,0.1298,20.188,2.5706,-99999.0,-0.2992,-0.3693,0.2500999999999999,-0.3393999999999999,10
2008-03-11 06:30:00,0.4303,-0.3947,125.26,4.9826,13.998,0.974,0.1023,134.79,13.532,-99999.0,-0.1516,-0.1796,0.3345,16.828,10
2008-03-11 06:45:00,0.6781,17.817,125.27,5.3051,13.988,1.2259,0.0227,161.46,3.6577,-99999.0,0.9406,0.7205,1.211,63.955,10
2008-03-11 07:00:00,0.8983999999999999,63.097,125.52,5.8076,13.978,1.5464,0.2349999999999999,169.48,40.501,-99999.0,3.4358,2.8859,3.2102,126.26,10
2008-03-11 07:15:00,1.2593,135.92,125.68,6.6307,13.958,1.9832,0.5322,205.58,110.46,-99999.0,6.63,5.8383,5.9286,193.74,10
2008-03-11 07:30:00,1.8694,217.5,125.34,7.6036,13.937,2.5464,0.8449999999999999,228.4,192.92,-99999.0,10.261,9.3782,9.1369,266.12,10
2008-03-11 07:45:00,2.4989,303.23,125.37,8.5392,13.909,3.2785,1.1341,246.53,279.62,-99999.0,13.52,12.982,12.203,340.54,10
2008-03-11 08:00:00,3.0975,379.96,125.79,9.407,13.88,4.2239,1.5594,234.04,364.02,-99999.0,17.248,16.553,15.301,414.62,10
2008-03-11 08:15:00,3.6748,453.66,126.05,10.491,13.849,5.3246,1.9239,230.97,444.18,-99999.0,22.196,20.729,19.381,487.81,10
2008-03-11 08:30:00,4.2831,530.13,126.33,9.3273,13.82,6.5413,2.0896,250.6,523.74,-99999.0,21.985,22.414,22.406,556.73,10
2008-03-11 08:45:00,4.819,598.49,126.64,9.4273,13.791,7.7291,2.3757,251.0,596.02,-99999.0,22.981,24.359,25.62,626.42,10
2008-03-11 09:00:00,5.3081,659.17,126.75,10.46,13.764,8.8338,2.6787,247.95,664.04,-99999.0,26.747,28.145,29.496,695.0,10
2008-03-11 09:15:00,5.7781,712.99,127.01,11.282,13.735,9.9559,2.9505,247.12,728.97,-99999.0,28.615,30.51,31.949,760.61,10
2008-03-11 09:30:00,6.1849,767.1599999999999,127.19,12.093,13.704,11.102,3.2083,244.95,785.63,-99999.0,31.202,33.216,34.824,821.0499999999998,10
2008-03-11 09:45:00,6.5588,812.34,127.16,12.234,13.673,12.253,3.4478,243.24,838.4299999999998,-99999.0,32.928,34.83,36.721,876.15,10
2008-03-11 10:00:00,6.8864,856.32,127.18,12.725,13.645,13.345,3.665,241.59,885.3099999999998,-99999.0,35.005,37.286,39.238,928.49,10
2008-03-11 10:15:00,7.1837,895.0399999999998,127.3,13.155,13.62,14.37,3.8826,239.5,929.7600000000001,-99999.0,36.298,38.874,41.094,976.8900000000002,10
2008-03-11 10:30:00,7.6253,954.08,127.62,13.132,13.596,15.317,4.2258,235.79,995.49,-99999.0,36.88,39.601,41.947,1019.9,10
2008-03-11 10:45:00,7.9315,991.38,127.57,13.99,13.576,16.15,4.5564,228.18,1039.5,-99999.0,39.232,42.285,44.809,1056.8,10
2008-03-11 11:00:00,8.1182,1014.0,127.71,14.411,13.554,16.945,4.7075,226.27,1065.0,-99999.0,40.171,43.676,46.327,1089.1,10
2008-03-11 11:15:00,8.261699999999998,1031.0,127.67,15.0,13.533,17.717,4.807,225.72,1084.9,-99999.0,41.327,44.986,47.908,1114.5,10
2008-03-11 11:30:00,8.3898,1048.2,127.85,14.879,13.514,18.461,4.9351,224.32,1106.9,-99999.0,42.041,45.813,48.374,1139.0,10
2008-03-11 11:45:00,8.393,1052.7,127.79,15.471,13.497,19.139,4.9879,222.34,1108.8,-99999.0,43.752,47.851,50.84,1153.4,10
2008-03-11 12:00:00,8.4654,1063.6,127.9,15.859,13.482,19.776,5.065,221.48,1121.6,-99999.0,43.745,47.96,51.257,1166.7,10
2008-03-11 12:15:00,8.462099999999998,1063.1,128.13,16.046,13.469,20.348,5.0453,222.77,1123.8,-99999.0,44.228,48.614,51.908,1172.0,10
2008-03-11 12:30:00,8.404,1054.5,128.0,16.455,13.459,20.853,5.0726,219.27,1112.1,-99999.0,45.584,49.96,52.929,1170.0,10
2008-03-11 12:45:00,8.3941,1054.7,128.18,17.217,13.446,21.316,5.0192,221.69,1112.4,-99999.0,44.886,49.502,52.003,1162.6,10
2008-03-11 13:00:00,8.300599999999998,1043.8,128.21,17.652,13.434,21.749,4.9414,222.48,1099.3,-99999.0,44.759,49.37,51.584,1150.6,10
2008-03-11 13:15:00,8.1911,1030.0,128.2,17.591,13.424,22.135,4.8642,223.02,1084.6,-99999.0,43.667,48.506,51.089,1133.3,10
2008-03-11 13:30:00,7.9649,998.8,127.83,18.041,13.415,22.445,4.763,220.98,1052.3,-99999.0,46.21,51.091,52.649,1107.8,10
2008-03-11 13:45:00,7.7445,970.49,127.64,17.959,13.404,22.735,4.6284,220.01,1018.1,-99999.0,46.676,51.329,52.852,1078.6,10
2008-03-11 14:00:00,7.5128,940.65,127.68,18.186,13.394,23.03,4.4826,220.19,986.92,-99999.0,45.187,49.735,52.676,1043.5,10
2008-03-11 14:15:00,7.2224,903.43,127.5,18.338,13.386,23.301,4.2799,220.44,943.41,-99999.0,45.194,49.9,52.871,1002.3,10
2008-03-11 14:30:00,6.9092,864.14,127.48,18.402,13.378,23.565,4.0887,220.23,900.1699999999998,-99999.0,45.046,48.815,51.42,954.99,10
2008-03-11 14:45:00,6.589,824.11,127.38,18.357,13.373,23.791,3.8368,223.06,855.76,-99999.0,43.743,47.607,49.701,904.0100000000001,10
2008-03-11 15:00:00,6.168,770.59,127.22,17.933,13.372,23.939,3.6282,219.29,795.48,-99999.0,46.106,48.392,48.198,849.27,10
2008-03-11 15:15:00,5.8039,724.19,127.23,17.928,13.371,24.051,3.3295,223.96,745.09,-99999.0,43.309,45.678,45.893,793.99,10
2008-03-11 15:30:00,5.3725,669.34,127.03,18.058,13.374,24.077,3.052,224.63,685.59,-99999.0,41.183,43.574,43.788,730.84,10
2008-03-11 15:45:00,4.9119,608.96,126.81,18.056,13.379,23.982,2.7246,226.72,617.62,-99999.0,38.547,40.434,40.958,663.71,10
2008-03-11 16:00:00,4.4072,542.97,126.66,18.017,13.387,23.782,2.3944,228.92,548.13,-99999.0,36.747,38.557,39.343,597.18,10
2008-03-11 16:15:00,3.8783,475.1,126.48,17.554,13.4,23.482,2.0616,230.05,474.4,-99999.0,34.296,35.843,34.216,529.99,10
2008-03-11 16:30:00,3.2131,394.96,126.13,17.676,13.412,23.065,1.6823,229.55,386.27,-99999.0,31.794,33.147,32.377,449.8,10
2008-03-11 16:45:00,2.7152,333.27,126.28,17.245,13.416,22.601,1.3759,232.34,319.33,-99999.0,27.219,28.183,26.569,391.06,10
2008-03-11 17:00:00,2.0735,250.39,125.72,16.762,13.422,22.089,1.0002,230.55,230.52,-99999.0,24.371,25.035,23.71,313.16,10
2008-03-11 17:15:00,1.0429,102.0,125.6,16.243,13.429,21.56,0.3346,223.13,75.233,-99999.0,21.187,21.757,20.71,154.48,10
2008-03-11 17:30:00,0.7576,68.945,125.69,15.312,13.462,20.971,0.1865999999999999,212.52,39.75,-99999.0,17.533,17.799,17.279,132.24,10
2008-03-11 17:45:00,0.6310999999999999,12.113,125.43,14.783,13.503,20.141,0.0766,195.62,14.812,-99999.0,15.975,16.049,16.055,47.679,10
2008-03-11 18:00:00,0.3669999999999999,-0.5333,124.92,13.78,13.552,19.138,0.1184,136.06,16.259,-99999.0,14.353,14.322,14.626,5.701,10
2008-03-11 18:15:00,0.2407999999999999,-0.222,124.48,13.079,13.592,18.002,0.1280999999999999,21.954,2.7565,-99999.0,13.77,13.721,14.135,-1.9216,10
