,ac_power_inv_16975_daily_max,ac_power_inv_16975_daily_mean,ac_energy_inv_16975_daily_sum
2023-01-01,4.023,0.875983193277311,8.689
2023-01-02,3.751,1.0543622047244094,11.164
2023-01-03,1.777,0.5129268292682927,5.259
2023-01-04,3.842,1.291138211382114,13.235
2023-01-05,3.734,0.5305573770491803,5.406
2023-01-06,3.197,1.654873015873016,17.376
2023-01-07,3.716,1.5291811023622046,16.186
2023-01-08,3.126,1.6482857142857144,17.313
2023-01-09,3.361,1.2676693548387097,13.102
2023-01-10,1.657,0.5270487804878049,5.408
2023-01-11,3.913,1.3334761904761905,14.01
2023-01-12,3.101,1.4314444444444443,15.038
2023-01-13,3.173,1.3806535433070866,14.62
2023-01-14,1.472,0.4712177419354838,4.875
2023-01-15,4.016,0.9489745762711864,9.331
2023-01-16,4.67,1.03739,8.654999999999998
2023-01-17,4.711,1.35996875,14.504
2023-01-18,3.564,1.7707734375,18.895
2023-01-19,3.879,1.566325581395349,16.841
2023-01-20,3.5540000000000003,2.554892857142857,18.183
2023-01-21,3.439,1.7513454545454545,8.028
2023-01-22,4.968,1.339123076923077,14.508
2023-01-23,3.565,1.8838294573643413,20.256
2023-01-24,3.5340000000000003,1.886953488372093,20.291
2023-01-25,2.701,1.1525588235294117,3.266
2023-01-26,3.73,1.9474274809160306,21.264
2023-01-27,3.586,1.9086259541984734,20.834
2023-01-28,3.23,1.2944655172413793,6.257
2023-01-29,3.223,0.6614263565891473,7.115
2023-01-30,5.1160000000000005,0.9258372093023255,9.956
2023-01-31,3.709,1.9854656488549618,21.678
2023-02-01,3.618,1.9611439393939392,21.573
2023-02-02,3.729,1.8812014925373133,21.013
2023-02-03,3.975,1.6141395348837209,17.362
2023-02-04,3.135,1.4723658536585364,5.029
2023-02-05,5.373,1.3829924812030074,15.336
2023-02-06,3.871,2.0260220588235294,22.971
2023-02-07,3.789,2.034488888888889,22.894
2023-02-08,3.705,1.9958518518518518,22.458
2023-02-09,3.687,2.0205223880597014,22.57
2023-02-10,4.261,1.9948148148148148,22.446
2023-02-11,5.5280000000000005,1.3848529411764705,15.698
2023-02-12,1.959,0.7980769230769231,1.729
2023-02-13,4.805,1.8974779411764706,21.511
2023-02-14,4.071,0.8531777777777778,9.605
2023-02-15,4.038,2.2155766423357663,25.304
2023-02-16,4.378,2.219470588235294,25.161
2023-02-17,4.521,1.819125,20.629
2023-02-18,4.446,1.868153284671533,21.333
2023-02-19,4.747,1.467949275362319,16.888
2023-02-20,4.111,2.1005179856115106,24.332
2023-02-21,4.682,1.7590567375886523,20.673
2023-02-22,5.581,2.045640287769784,23.7
2023-02-23,6.392,1.3852517985611512,16.051
2023-02-24,3.859,1.4697659574468085,17.279
2023-02-25,3.927,0.8882335766423358,10.147
2023-02-26,5.91,2.0062535211267605,23.746
2023-02-27,5.1450000000000005,2.3029225352112674,27.257
2023-02-28,5.336,2.3916241134751774,28.115
2023-03-01,6.003,1.4049485294117647,15.933
2023-03-02,4.416,2.4676338028169016,29.214
2023-03-03,4.488,2.448902097902098,29.186
2023-03-04,3.768,1.1490992907801418,13.5
2023-03-05,5.192,1.8743776223776223,22.344
2023-03-06,5.529,1.9551736111111113,23.467
2023-03-07,4.7940000000000005,2.4647724137931033,29.788
2023-03-08,4.792,2.4432916666666666,29.324
2023-03-09,4.578,2.4610069444444442,29.542
2023-03-10,4.373,1.346607142857143,12.57
2023-03-11,4.509,1.2110070921985816,14.232
2023-03-12,6.264,1.9221241379310348,23.23
2023-03-13,5.079,1.198127659574468,4.696
2023-03-14,4.128,1.28,15.468
2023-03-15,1.891,0.6049632352941176,6.862
2023-03-16,6.223,2.0267551020408163,24.835
2023-03-17,4.703,2.611993197278912,32.002
2023-03-18,4.509,2.591401408450704,30.674
2023-03-19,5.462,1.4847878787878788,8.166
2023-03-20,6.547,0.9945510204081631,12.188
2023-03-21,0.512,0.12360714285714283,0.2889999999999999
2023-03-22,5.981,2.323765100671141,28.86
2023-03-23,7.026,1.9345133333333335,24.186
2023-03-24,4.961,2.7074256756756756,33.398
2023-03-25,6.21,2.308830065359477,29.439
2023-03-26,4.908,2.6875263157894738,34.05
2023-03-27,4.865,2.649392156862745,33.789
2023-03-28,4.835,2.6602244897959184,32.593
2023-03-29,3.379,1.1539767441860465,12.411
2023-03-30,6.743,1.984875816993464,25.311
2023-03-31,4.16,1.6970227272727272,6.225
2023-05-18,2.666,0.735320987654321,5.18
2023-05-19,4.18,1.4116666666666668,16.784
2023-05-20,6.481,2.285378378378378,27.788
2023-05-21,5.907,2.368351851851852,30.798
2023-05-22,5.311,1.8438545454545456,22.449
2023-05-23,5.97,1.2694672897196262,16.002
2023-05-24,2.056,0.8993513513513514,11.35
2023-05-25,6.45,1.3464495412844038,19.483
2023-05-26,2.523,1.1065446428571428,18.549
2023-05-27,3.021,0.8056055045871559,12.321
2023-05-28,5.009,2.239133928571429,26.622
2023-05-29,6.21,2.02475,19.297
2023-05-30,5.707,2.6520810810810813,29.752
2023-05-31,6.382000000000001,1.9851160714285714,24.826
2023-06-01,5.922,1.617780701754386,19.955
2023-06-02,3.884,1.38675,7.902
2023-06-04,5.19,1.6922162162162164,19.971
2023-06-05,2.293,0.7622410714285713,10.139
2023-06-06,0.0,0.0,0.699
2023-06-07,4.719,1.8782840909090908,18.687
2023-06-08,2.508,1.0482389380530972,13.565
2023-06-09,6.428,1.7536637168141591,19.698
2023-06-10,5.428,2.5084070796460174,29.322
2023-06-11,4.907,3.5978,33.229
2023-06-12,4.868,2.634442477876106,37.124
2023-06-13,6.338,2.1666608695652174,30.409
2023-06-14,5.559,2.602460176991151,29.847
2023-06-15,4.989,2.6543130434782607,39.844
2023-06-16,4.9750000000000005,2.6638684210526313,39.696
2023-06-17,5.2860000000000005,2.6683826086956524,34.176
2023-06-18,5.065,4.504,18.915
2023-06-23,5.072,2.7170537634408602,21.065
2023-06-24,6.486,2.4889132947976877,35.902
2023-06-25,5.04,2.8575317919075145,41.208
2023-06-26,5.055,2.81168,41.019
2023-06-27,4.9830000000000005,2.7832254335260114,40.141
2023-06-28,5.643,2.337529069767442,33.514
2023-06-29,0.772,0.349,0.7299999999999999
2023-06-30,4.857,2.603364161849711,37.547
2023-07-01,4.839,2.7148081395348838,38.927
2023-07-02,4.923,2.410068181818182,35.363
2023-07-03,5.235,2.9299761904761907,30.773
2023-07-04,4.885,2.6686058823529413,37.819
2023-07-05,5.002,2.9275925925925925,19.77
2023-07-06,4.922,2.625701754385965,37.433
2023-07-07,4.941,2.73657225433526,39.467
2023-07-08,4.866,2.7138837209302324,38.911
2023-07-09,5.526,2.2692176470588237,32.161
2023-07-10,4.779,2.5892397660818713,36.91
2023-07-11,4.593,2.593919540229885,37.625
2023-07-12,4.61,2.5460701754385964,36.291
2023-07-13,4.598,2.519782857142857,36.763
2023-07-14,4.656,2.6161734104046244,37.736
2023-07-15,4.578,2.475046783625731,35.274
2023-07-16,4.553,2.4300523255813955,34.848
2023-07-17,4.507,2.5367674418604653,36.373
2023-07-18,4.563,2.589205882352941,36.688
2023-07-19,4.478,2.3609264705882356,13.385
2023-07-20,4.8180000000000005,2.348050847457627,23.097
2023-07-21,5.034,1.947766081871345,27.773
2023-07-22,2.147,0.860102564102564,2.796
2023-07-23,4.89,1.0072958579881657,14.206
2023-07-24,4.497,2.4192738095238093,33.886
2023-07-25,5.21,2.9680522388059702,33.156
2023-07-26,4.413,2.470158823529412,35.007
2023-07-27,4.82,2.4260238095238096,33.98
2023-07-28,4.908,1.900279761904762,26.614
2023-07-29,5.484,2.18803550295858,30.832
2023-07-30,4.692,1.6843373493975904,23.317
2023-07-31,5.213,1.295639751552795,17.391
2023-08-01,4.944,2.3175207100591715,32.658
2023-08-02,4.522,2.383698795180723,32.986
2023-08-03,4.686,2.5325828220858893,34.411
2023-08-04,4.572,2.578185628742515,35.891
2023-08-05,4.569,2.5270963855421686,34.972
2023-08-06,4.514,2.491260606060606,34.273
2023-08-07,4.41,2.413508982035928,33.602
2023-08-08,5.457,1.7042606060606058,23.452
2023-08-09,4.335,2.206012048192771,30.531
2023-08-10,5.115,1.7648819875776398,23.689
2023-08-11,5.412,1.5514534161490683,20.83
2023-08-12,4.7700000000000005,2.2561288343558283,30.654
2023-08-13,5.1450000000000005,2.2903006134969326,31.125
2023-08-14,4.388,2.3713,31.631
2023-08-15,4.743,2.1442375,28.603
2023-08-16,4.569,2.5709586206896553,31.077
2023-08-17,4.377,2.389687116564417,32.476
2023-08-18,4.6610000000000005,2.4469875,32.634
2023-08-19,4.212,1.5416477987421382,20.441
2023-08-20,1.122,0.325452229299363,4.271
2023-08-21,6.099,1.5017051282051281,19.537
2023-08-22,4.7780000000000005,2.676242236024845,35.923
2023-08-23,4.7010000000000005,2.6064409937888198,34.985
2023-08-24,4.626,2.6340443037974683,34.697
2023-08-25,4.713,2.512383647798742,33.303
2023-08-26,4.656,2.62545,35.023
2023-08-27,4.89,2.535225,33.826
2023-08-28,4.527,2.5067798742138367,33.227
2023-08-29,4.404,2.4561275167785235,30.507
2023-08-30,5.41,2.334291139240506,30.747
2023-08-31,6.0,1.6945350318471335,22.188
2023-09-01,4.678,2.1549225806451613,27.853
2023-09-02,4.799,1.4638525641025641,19.045
2023-09-03,5.82,1.9635263157894738,24.883
2023-09-04,6.15,2.300865384615385,29.926
2023-09-05,6.316,1.2168823529411765,15.53
2023-09-06,4.587,2.5342467532467534,32.534
2023-09-07,4.453,2.471225806451613,31.934
2023-09-08,4.628,2.269974193548387,29.341
2023-09-09,4.239,2.250064935064935,28.891
2023-09-10,5.274,1.5185906040268458,18.87
2023-09-11,4.892,1.1510728476821193,14.496
2023-09-12,4.3500000000000005,2.373309210526316,30.076
2023-09-13,4.458,2.42081045751634,30.878
2023-09-14,4.383,2.3040533333333335,28.813
2023-09-15,5.014,1.1396849315068494,13.878
2023-09-16,1.924,0.5640821917808219,6.873
2023-09-17,1.71,0.7180340136054421,8.811999999999998
2023-09-18,5.649,1.8025172413793105,21.792
2023-09-19,5.046,2.2202649006622517,27.951
2023-09-20,5.607,1.74296,21.799
2023-09-21,5.157,1.7218082191780824,20.966
2023-09-22,1.574,0.6176462585034014,7.575
2023-09-23,4.257,2.345635135135135,28.948
2023-09-24,4.228,2.3570616438356167,28.69
2023-09-25,4.227,2.084567567567568,25.718
2023-09-26,4.281,2.2671632653061224,27.78
2023-09-27,4.872,2.090108843537415,25.619
2023-09-28,4.509,1.8968541666666665,22.772
2023-09-29,5.013,1.256492957746479,14.884
2023-09-30,5.622,1.0260972222222222,12.322
2023-10-01,5.379,1.5843194444444444,19.023
2023-10-02,4.635,2.2758344827586208,27.518
2023-10-03,4.035,2.2338482758620692,27.003
2023-10-04,3.978,2.192779310344828,26.507
2023-10-05,3.84,2.1633125,25.967
2023-10-06,3.91,2.1582708333333334,25.911
2023-10-07,4.884,2.043426573426573,24.36
2023-10-08,3.781,2.096853146853147,25.004
2023-10-09,3.935,2.048014285714286,23.908
2023-10-10,3.81,2.014690647482014,23.348
2023-10-11,5.8500000000000005,1.459978102189781,16.683
2023-10-12,3.825,2.023950354609929,23.795
2023-10-13,3.959,1.7941971830985917,21.245
2023-10-14,3.746,1.847292857142857,21.56
2023-10-15,3.753,2.0602214285714284,24.046
2023-10-16,3.726,2.0446785714285713,23.872
2023-10-17,3.893,1.8237571428571429,21.29
2023-10-18,3.579,1.866102189781022,21.323
2023-10-19,3.48,1.9309130434782609,22.214
2023-10-20,3.42,1.8537173913043477,21.327
2023-10-21,3.498,1.8948913043478262,21.798
2023-10-22,4.107,1.692325925925926,19.051
2023-10-23,4.947,1.3201985294117646,14.972
2023-10-24,4.08,1.6582992700729928,18.947
2023-10-25,1.491,0.6161353383458646,6.838
2023-10-26,4.361,1.702316176470588,19.305
2023-10-27,3.873,1.581706766917293,17.543
2023-10-28,3.426,1.8508970588235294,20.987
2023-10-29,3.393,1.8555185185185186,20.889
2023-10-30,3.438,1.8675333333333333,21.026
2023-10-31,3.416,1.8371777777777778,20.685
2023-11-01,3.594,1.5415074626865672,17.225
2023-11-02,3.272,1.782679389312977,19.477
2023-11-03,3.272,1.7531503759398497,19.437
2023-11-04,3.24,1.7342857142857142,19.232
2023-11-05,3.192,1.7125187969924813,18.99
2023-11-06,3.204,1.7388421052631577,19.284
2023-11-07,4.218,0.935442748091603,10.226
2023-11-08,3.105,1.667060606060606,18.347
2023-11-09,3.1590000000000003,1.7083230769230768,18.516
2023-11-10,3.126,1.6648931297709924,18.19
2023-11-11,1.409,0.25372340425531914,0.997
2023-11-12,3.033,1.6155153846153847,17.507
2023-11-13,3.501,1.269297709923664,13.866
2023-11-14,3.333,1.4980534351145038,16.363
2023-11-15,1.184,0.43608593749999996,4.664
2023-11-16,2.757,0.9118253968253969,9.58
2023-11-17,2.706,1.4700703125,15.694
2023-11-18,3.639,1.4151538461538462,15.343
2023-11-19,4.155,0.9825859375,10.497
2023-11-20,3.108,1.6720390625000001,17.846
2023-11-21,3.076,1.6631680000000002,17.336
2023-11-22,3.009,1.6074015748031498,17.023
2023-11-23,3.76,1.3102,13.653
2023-11-24,4.371,1.034755905511811,10.965
2023-11-25,2.928,1.5364883720930231,16.526
2023-11-26,3.196,1.4878503937007874,15.757
2023-11-27,3.035,1.566512,16.325
2023-11-28,2.92,1.5191825396825398,15.965
2023-11-29,3.483,0.8708130081300813,8.934
2023-11-30,3.543,1.0462301587301586,10.999
