measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-08-15 00:00:00,0.3131999999999999,-0.3003,119.41,20.404,13.445,20.917,0.0759999999999999,0.0193,0.0015,-99999.0,18.8,18.644,18.959,-1.9748,10
2007-08-15 00:15:00,0.3136999999999999,-0.3047,119.61,20.604,13.448,20.822,0.0763999999999999,-0.1179,-0.0088,-99999.0,19.087,18.901,19.398,-1.4547,10
2007-08-15 00:30:00,0.3139,-0.3069,119.64,21.152,13.45,20.728,0.0772999999999999,-0.0456999999999999,-0.0035999999999999,-99999.0,19.616,19.435,20.036,-1.0883,10
2007-08-15 00:45:00,0.3139,-0.3098,119.8,20.722,13.447,20.679,0.0777999999999999,0.3513999999999999,0.0275,-99999.0,19.856,19.782,20.197,-0.807,10
2007-08-15 01:00:00,0.314,-0.3054,119.82,20.626,13.447,20.694,0.0783999999999999,-0.0228,-0.002,-99999.0,19.985,19.917,20.236,-0.7772999999999999,10
2007-08-15 01:15:00,0.3135,-0.2995999999999999,119.8,20.702,13.445,20.723,0.0787,0.1058999999999999,0.0083,-99999.0,19.965,19.886,20.196,-0.9735,10
2007-08-15 01:30:00,0.3138,-0.2944,119.86,20.835,13.446,20.749,0.0788999999999999,0.0108,0.0008999999999999,-99999.0,19.976,19.866,20.208,-1.1364,10
2007-08-15 01:45:00,0.3139,-0.2980999999999999,119.91,20.826,13.446,20.764,0.0793999999999999,0.0681999999999999,0.0055999999999999,-99999.0,19.933,19.837,20.181,-1.0624,10
2007-08-15 02:00:00,0.3138,-0.2965999999999999,120.05,20.765,13.445,20.776,0.0797999999999999,0.0655,0.0054999999999999,-99999.0,19.776,19.701,19.985,-0.9495,10
2007-08-15 02:15:00,0.3141999999999999,-0.3003,119.94,20.419,13.447,20.776,0.0801999999999999,-0.1673999999999999,-0.0135999999999999,-99999.0,19.448,19.385,19.676,-1.092,10
2007-08-15 02:30:00,0.314,-0.2959,119.97,20.541,13.451,20.751,0.0805,0.2121,0.0171,-99999.0,19.408,19.305,19.647,-1.1956,10
2007-08-15 02:45:00,0.3139,-0.3003,119.82,20.609,13.452,20.694,0.0805,-0.1811,-0.0144,-99999.0,19.489,19.369,19.796,-1.1475,10
2007-08-15 03:00:00,0.3139,-0.3128,119.82,20.781,13.453,20.635,0.0812999999999999,-0.3377,-0.0271999999999999,-99999.0,19.53,19.376,19.778,-1.1919,10
2007-08-15 03:15:00,0.3139,-0.315,119.66,20.749,13.451,20.604,0.0819,-0.2543,-0.0206,-99999.0,19.542,19.421,19.76,-1.0975,10
2007-08-15 03:30:00,0.3136999999999999,-0.3179,119.57,19.916,13.454,20.591,0.0817999999999999,-0.2786,-0.0225999999999999,-99999.0,19.062,18.948,19.244,-1.538,10
2007-08-15 03:45:00,0.3136999999999999,-0.2952,119.68,20.048,13.458,20.523,0.0822999999999999,0.1179,0.0094999999999999,-99999.0,18.923,18.823,19.167,-1.3289,10
2007-08-15 04:00:00,0.3135,-0.2937,119.51,20.055,13.463,20.43,0.0827999999999999,0.0222,0.0016,-99999.0,18.819,18.695,19.086,-1.5732,10
2007-08-15 04:15:00,0.3136999999999999,-0.3302999999999999,119.59,20.322,13.465,20.307,0.0835,0.2089,0.0172999999999999,-99999.0,18.627,18.51,18.932,-1.4566,10
2007-08-15 04:30:00,0.3135999999999999,-0.3311,119.24,19.967,13.47,20.177,0.0836999999999999,-0.0587999999999999,-0.0051999999999999,-99999.0,17.999,17.918,18.308,-1.8675,10
