measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-01-18 01:26:00,1.6774,-1.1532,120.54,5.0952,13.498,6.1851,-0.03257,-1.3334,0.04261,4.2285,2.3787,2.5188,2.5464,-2.653,10
2022-01-18 01:27:00,1.6768,-1.2752,120.45,5.1569,13.499,6.1834,-0.03604,-0.3322499999999999,0.01405,4.2098,2.4406,2.5312,2.5425,-2.653,10
2022-01-18 01:28:00,1.6782,-1.4194,120.52,5.1947,13.497,6.1851,-0.0250699999999999,-0.01772,-6e-05,4.1883,2.4409,2.5534,2.5358,-2.653,10
2022-01-18 01:29:00,1.6763,-1.2641,120.64,5.3526,13.498,6.1851,-0.02927,0.67779,-0.01863,4.2214,2.3921,2.6405,2.644,-2.653,10
2022-01-18 01:30:00,1.6771,-1.2974,120.55,5.4934,13.5,6.1851,-0.02891,-1.0942,0.03058,4.2278,2.4275,2.6723,2.7006,-2.4596,10
2022-01-18 01:31:00,1.6776,-1.3418,120.53,5.6896,13.498,6.1851,-0.03037,-0.1550499999999999,0.0054299999999999,4.2673,2.6235,2.7834,2.8202,-2.3766,10
2022-01-18 01:32:00,1.6765,-1.3196,120.52,5.9191,13.497,6.1851,-0.03092,0.60691,-0.0213899999999999,4.2842,2.7268,2.811,2.8591,-2.4596,10
2022-01-18 01:33:00,1.676,-1.2198,120.59,6.0794,13.498,6.1834,-0.02964,1.1031,-0.03622,4.2804,2.7399,2.8679,2.9464,-2.3214,10
2022-01-18 01:34:00,1.6765,-1.2641,120.63,6.1725,13.499,6.1851,-0.0298199999999999,0.95246,-0.0309299999999999,4.2892,2.7622,2.8782,3.0167,-2.5148,10
2022-01-18 01:35:00,1.6776,-1.2974,120.52,6.2493,13.499,6.1851,-0.0312899999999999,0.69994,-0.0215699999999999,4.3117,2.7601,2.9715,3.1157,-2.5701,10
2022-01-18 01:36:00,1.6779,-1.2641,120.58,6.3349,13.499,6.1851,-0.0314699999999999,-0.19492,-0.00164,4.3329,2.8457,3.026,3.1433,-2.6253,10
2022-01-18 01:37:00,1.6765,-1.2641,120.5,6.4019,13.497,6.1851,-0.0248799999999999,-0.67779,0.01949,4.3661,2.9341,3.0677,3.2006,-2.6529,10
2022-01-18 01:38:00,1.6771,-1.2752,120.52,6.4043,13.497,6.1851,-0.03019,-0.75753,0.01898,4.3887,2.9207,3.0508,3.1978,-2.6529,10
2022-01-18 01:39:00,1.6771,-1.2974,120.62,6.3476,13.497,6.1851,-0.0247,-0.8549999999999999,0.01786,4.3746,2.8528,3.0147,3.149,-2.6529,10
2022-01-18 01:40:00,1.6765,-1.2752,120.49,6.2385,13.497,6.1851,-0.0312899999999999,-0.98347,0.0328499999999999,4.352,2.809,2.9497,3.026,-2.6253,10
2022-01-18 01:41:00,1.6768,-1.2087,120.53,6.0576,13.498,6.1851,-0.0347599999999999,-0.2923799999999999,0.0115999999999999,4.3083,2.7701,2.8719,2.9391,-2.3766,10
2022-01-18 01:42:00,1.6771,-1.3196,120.55,5.9239,13.497,6.1851,-0.0285399999999999,-0.93917,0.02816,4.2624,2.5818,2.8195,2.9404,-2.4595,10
2022-01-18 01:43:00,1.6768,-1.3085,120.62,5.7497,13.498,6.1851,-0.03239,0.0841699999999999,6e-05,4.2412,2.6271,2.7375,2.8358,-2.4872,10
2022-01-18 01:44:00,1.6765,-1.242,120.71,5.5859,13.497,6.1851,-0.0387899999999999,1.2714,-0.0492399999999999,4.1883,2.5472,2.6886,2.794,-2.6253,10
2022-01-18 01:45:00,1.6771,-1.253,120.62,5.4871,13.498,6.1851,-0.03348,0.0620199999999999,-0.01026,4.1551,2.453,2.6292,2.7119,-2.6254,10
2022-01-18 01:46:00,1.6782,-1.2198,120.68,5.3474,13.498,6.1851,-0.03074,-0.39427,0.01589,4.1319,2.4799,2.5718,2.6157,-2.653,10
2022-01-18 01:47:00,1.6774,-1.2863,120.6,5.1918,13.499,6.1851,-0.03092,-0.07531,0.0002799999999999,4.098,2.3411,2.5641,2.6383,-2.653,10
2022-01-18 01:48:00,1.6768,-1.2974,120.66,5.0395,13.498,6.1851,-0.0261599999999999,0.34111,-0.00898,4.0684,2.3207,2.5224,2.6045,-2.653,10
2022-01-18 01:49:00,1.6763,-1.3418,120.64,4.928,13.5,6.1851,-0.0312899999999999,0.09746,-0.0022,4.038,2.3157,2.4877,2.5379,-2.653,10
2022-01-18 01:50:00,1.6768,-1.242,120.63,4.8666,13.501,6.1851,-0.02671,-1.4442,0.0382699999999999,4.0133,2.291,2.4191,2.453,-2.653,10
2022-01-18 01:51:00,1.6771,-1.253,120.65,4.8304,13.5,6.1851,-0.0224999999999999,0.6201999999999999,-0.0103599999999999,3.9675,2.291,2.3448,2.3809,-2.653,10
2022-01-18 01:52:00,1.6768,-1.3418,120.6,4.875,13.5,6.1851,-0.0336699999999999,-0.0310099999999999,-0.0011199999999999,3.9583,2.274,2.3865,2.4042,-2.653,10
2022-01-18 01:53:00,1.6763,-1.2974,120.61,4.9107,13.502,6.1851,-0.03275,0.81955,-0.0272899999999999,3.9322,2.2613,2.3646,2.4198,-2.653,10
2022-01-18 01:54:00,1.6771,-1.3418,120.62,4.983,13.501,6.1851,-0.03348,-0.74867,0.0290599999999999,3.9457,2.2642,2.398,2.4376,-2.6529,10
2022-01-18 01:55:00,1.6763,-1.3528,120.58,5.0707,13.501,6.1851,-0.0321999999999999,-0.81069,0.02525,3.9647,2.3619,2.4496,2.4645,-2.6529,10
2022-01-18 01:56:00,1.6763,-1.2974,120.7,5.1323,13.502,6.1851,-0.03184,0.3145299999999999,-0.01124,3.9633,2.3987,2.4652,2.5544,-2.6529,10
2022-01-18 01:57:00,1.6774,-1.3307,120.67,5.1913,13.502,6.1851,-0.0300099999999999,0.66893,-0.0207199999999999,3.9661,2.5069,2.5331,2.6237,-2.6529,10
2022-01-18 01:58:00,1.6774,-1.4305,120.62,5.3029,13.502,6.1851,-0.0333,-0.19935,0.00513,4.005,2.5161,2.6569,2.7948,-2.6529,10
2022-01-18 01:59:00,1.6763,-1.2087,120.75,5.4539,13.502,6.1851,-0.0287299999999999,-1.1119,0.0316999999999999,4.0988,2.7263,2.7623,2.9165,-2.6253,10
2022-01-18 02:00:00,1.6771,-1.2863,120.79,5.6452,13.502,6.1834,-0.02927,0.16391,-0.0040099999999999,4.1507,2.9084,2.8688,3.0583,-2.4595,10
2022-01-18 02:01:00,1.6776,-1.2863,120.7,5.7746,13.501,6.1764,-0.02927,0.4518599999999999,-0.01038,4.1832,2.9149,2.9651,3.1792,-2.2384,10
2022-01-18 02:02:00,1.6774,-1.253,120.71,5.87,13.502,6.1643,-0.03202,-0.80183,0.02554,4.2303,2.902,2.9946,3.1946,-2.3213,10
2022-01-18 02:03:00,1.6765,-1.3861,120.77,5.9015,13.5,6.1643,-0.03531,0.23479,-0.0070899999999999,4.274,3.0815,2.9734,3.1692,-2.0173,10
2022-01-18 02:04:00,1.6774,-1.2974,120.77,6.0288,13.502,6.1643,-0.03458,0.85943,-0.02521,4.3178,3.0504,3.1331,3.3861,-1.962,10
2022-01-18 02:05:00,1.6763,-1.253,120.76,6.3164,13.502,6.1643,-0.0331199999999999,0.8992999999999999,-0.03193,4.4214,3.2059,3.285,3.4772,-1.4923,10
2022-01-18 02:06:00,1.6782,-1.2641,120.77,6.7248,13.5,6.1643,-0.02799,-0.7752499999999999,0.0179199999999999,4.5772,3.4072,3.4581,3.6579,-1.3541,10
2022-01-18 02:07:00,1.6785,-1.2309,120.64,6.9079,13.501,6.1643,-0.0362299999999999,-0.95689,0.0333499999999999,4.6794,3.5061,3.6127,3.809,-1.3265,10
2022-01-18 02:08:00,1.6774,-1.253,120.62,6.7628,13.501,6.1643,-0.0310999999999999,0.01329,-5e-05,4.7125,3.5915,3.72,3.9452,-1.3541,10
2022-01-18 02:09:00,1.6771,-1.3085,120.18,6.6764,13.5,6.1643,-0.0364099999999999,-0.91259,0.03022,4.771,3.6678,3.833,4.02,-1.3541,10
2022-01-18 02:10:00,1.6774,-1.2641,120.15,6.6492,13.501,6.1643,-0.03513,0.85057,-0.0297,4.802,3.7355,3.8654,4.0941,-1.3817,10
2022-01-18 02:11:00,1.6765,-1.2752,120.18,6.5741,13.496,6.1643,-0.0321999999999999,-0.05759,0.0043099999999999,4.8344,3.804,3.8443,4.0369,-1.4094,10
2022-01-18 02:12:00,1.6763,-1.3085,120.16,6.5432,13.497,6.1643,-0.03239,0.02215,-0.00791,4.8471,3.7956,3.8789,4.0532,-1.6857,10
2022-01-18 02:13:00,1.6774,-1.2309,120.17,6.6596,13.497,6.1643,-0.02653,-0.77082,0.01365,4.8781,3.8069,3.9713,4.1421,-1.7963,10
2022-01-18 02:14:00,1.6785,-1.375,120.21,6.8157,13.498,6.1643,-0.0247,0.50502,-0.01495,4.8964,3.7433,4.0165,4.2987,-1.8516,10
2022-01-18 02:15:00,1.6774,-1.253,120.22,7.1777,13.497,6.1643,-0.02909,1.0986,-0.0319499999999999,4.9675,3.8901,4.1681,4.4813,-1.5476,10
2022-01-18 02:16:00,1.6768,-1.3528,120.15,7.6232,13.495,6.1643,-0.02598,-0.30567,0.0088699999999999,5.1246,4.1152,4.2359,4.513,-1.4094,10
2022-01-18 02:17:00,1.6768,-1.242,120.14,7.5689,13.496,6.1643,-0.0287299999999999,-1.0411,0.0325099999999999,5.1464,3.9007,4.1194,4.4312,-1.3542,10
2022-01-18 02:18:00,1.6768,-1.2309,120.13,6.8047,13.495,6.166,-0.02781,-1.1961,0.0325999999999999,5.0918,3.7782,4.0012,4.2707,-1.6029,10
2022-01-18 02:19:00,1.6768,-1.1976,120.17,6.2952,13.493,6.1764,-0.03293,-1.2448,0.0400399999999999,5.0607,3.6905,3.9185,4.1626,-1.9898,10
2022-01-18 02:20:00,1.6779,-1.1643,120.13,6.1003,13.495,6.1851,-0.03934,-1.1385,0.0468,5.0475,3.6144,3.8502,4.0726,-2.0175,10
2022-01-18 02:21:00,1.6771,-1.3528,120.0,6.0247,13.494,6.1834,-0.0300099999999999,-0.0265799999999999,0.00459,4.9965,3.4516,3.7814,4.0292,-1.9898,10
2022-01-18 02:22:00,1.6771,-1.253,120.06,5.8599,13.495,6.1851,-0.0258,1.0942,-0.0247199999999999,4.9236,3.4202,3.6525,3.8573,-2.0175,10
2022-01-18 02:23:00,1.6765,-1.2974,120.12,5.6899,13.492,6.199,-0.02452,-0.19492,0.002,4.8973,3.3939,3.5719,3.7244,-2.1556,10
2022-01-18 02:24:00,1.6785,-1.3196,120.13,5.6642,13.493,6.2059,-0.02671,-0.69994,0.0172999999999999,4.8592,3.415,3.509,3.6213,-2.432,10
2022-01-18 02:25:00,1.6757,-1.2198,120.11,5.6698,13.494,6.2059,-0.0316499999999999,-0.93917,0.03029,4.7993,3.2511,3.4793,3.5937,-2.5149,10
2022-01-18 02:26:00,1.6782,-1.2309,120.1,5.6304,13.492,6.2059,-0.03074,0.01329,-0.0005299999999999,4.7402,3.0978,3.4193,3.5154,-2.6254,10
2022-01-18 02:27:00,1.6774,-1.3085,120.08,5.466,13.491,6.2059,-0.0269,-0.2657999999999999,0.0064,4.6697,2.9798,3.2985,3.4073,-2.5978,10
2022-01-18 02:28:00,1.6768,-1.2974,120.16,5.3518,13.492,6.2164,-0.0316499999999999,0.79297,-0.02604,4.6343,3.0645,3.2193,3.2708,-2.653,10
2022-01-18 02:29:00,1.6776,-1.3085,120.15,5.2713,13.495,6.2268,-0.0354999999999999,0.4518599999999999,-0.0194,4.5806,2.942,3.2007,3.2587,-2.6531,10
2022-01-18 02:30:00,1.6768,-1.4194,120.1,5.194,13.495,6.2268,-0.02964,0.12847,-0.00447,4.5447,2.9604,3.0862,3.0672,-2.6531,10
2022-01-18 02:31:00,1.6765,-1.253,120.16,5.1413,13.495,6.2268,-0.0287299999999999,1.0854,-0.0325,4.4819,2.8324,3.0396,3.0346,-2.6531,10
