measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-06 00:00:00,0.1623999999999999,-0.1618999999999999,121.64,20.17,13.442,21.18,0.2882,-0.1366999999999999,-0.0393999999999999,-99999.0,19.658,19.571,19.911,-0.8182,10
2008-08-06 00:15:00,0.1623999999999999,-0.1575,121.74,19.935,13.443,21.026,0.2882,0.1027,0.0294999999999999,-99999.0,19.382,19.306,19.601,-0.8660999999999999,10
2008-08-06 00:30:00,0.1625999999999999,-0.1706999999999999,121.73,19.84,13.451,20.856,0.2883,-0.0020999999999999,-0.0005999999999999,-99999.0,18.912,18.825,19.15,-1.3379,10
2008-08-06 00:45:00,0.163,-0.1603999999999999,121.77,20.023,13.455,20.665,0.2882,0.0407,0.0115,-99999.0,18.676,18.543,19.0,-1.7747,10
2008-08-06 01:00:00,0.1628999999999999,-0.1648,121.92,20.295,13.459,20.476,0.2883,-0.1279,-0.0369999999999999,-99999.0,18.708,18.602,19.118,-1.6015,10
2008-08-06 01:15:00,0.163,-0.1676999999999999,121.99,19.473,13.464,20.305,0.2883,-0.2960999999999999,-0.0855999999999999,-99999.0,17.882,17.799,18.193,-2.5579,10
2008-08-06 01:30:00,0.1632,-0.1787,122.07,19.637,13.47,20.108,0.2882,-0.0894999999999999,-0.0258,-99999.0,17.936,17.808,18.341,-2.0954,10
2008-08-06 01:45:00,0.1633999999999999,-0.1831,122.0,19.281,13.474,19.908,0.2881,-0.2827,-0.0816,-99999.0,17.822,17.713,18.105,-2.512,10
2008-08-06 02:00:00,0.1630999999999999,-0.1773,122.03,18.072,13.484,19.7,0.2874999999999999,0.3286,0.0946,-99999.0,16.576,16.538,16.797,-2.9028,10
2008-08-06 02:15:00,0.1622,-0.1933999999999999,121.31,18.923,13.496,19.406,0.2868,-0.2767999999999999,-0.0795,-99999.0,16.873,16.712,17.392,-2.3297,10
2008-08-06 02:30:00,0.162,-0.1837999999999999,121.39,19.02,13.5,19.114,0.2873999999999999,-0.1952,-0.056,-99999.0,16.95,16.893,17.564,-2.3703,10
2008-08-06 02:45:00,0.1623,-0.2175,121.43,18.134,13.503,18.876,0.2868999999999999,-0.0907,-0.0259999999999999,-99999.0,16.447,16.401,16.865,-2.6431,10
2008-08-06 03:00:00,0.1628,-0.197,121.42,17.489,13.513,18.632,0.2861,0.0015,0.0004,-99999.0,15.956,15.87,16.305,-2.4865,10
2008-08-06 03:15:00,0.1627,-0.1940999999999999,121.28,17.848,13.521,18.36,0.2858,-0.1106,-0.0316,-99999.0,15.994,15.893,16.341,-2.0479,10
2008-08-06 03:30:00,0.1618999999999999,-0.2029,121.21,18.067,13.528,18.106,0.2857,-0.0772999999999999,-0.0221,-99999.0,15.892,15.775,16.337,-1.9577,10
2008-08-06 03:45:00,0.1608,-0.1875999999999999,121.15,18.341,13.529,17.884,0.2861,-0.3014999999999999,-0.0866999999999999,-99999.0,16.329,16.259,16.877,-1.4378,10
2008-08-06 04:00:00,0.1608,-0.2081,121.05,17.893,13.53,17.744,0.2859999999999999,-0.0971999999999999,-0.0279,-99999.0,16.022,15.965,16.402,-1.7733,10
2008-08-06 04:15:00,0.1608,-0.2182999999999999,121.0,17.706,13.531,17.634,0.2859999999999999,-0.1852999999999999,-0.0529,-99999.0,15.604,15.59,15.999,-1.9596,10
2008-08-06 04:30:00,0.1608,-0.203,120.9,16.835,13.538,17.527,0.2857,-0.3301999999999999,-0.0946,-99999.0,15.417,15.338,15.699,-1.9228,10
2008-08-06 04:45:00,0.1608999999999999,-0.2198,120.89,17.833,13.542,17.395,0.2858,1.3005,0.3716999999999999,-99999.0,16.214,16.094,16.602,-0.8075,10
2008-08-06 05:00:00,0.1605,-0.2198,120.85,18.226,13.537,17.324,0.2843999999999999,10.523,2.9864,-99999.0,16.695,16.618,17.069,-0.4222,10
2008-08-06 05:15:00,0.1625999999999999,-0.2257,120.79,17.195,13.534,17.345,0.2698999999999999,75.062,20.242,-99999.0,16.143,16.097,16.345,3.475,10
2008-08-06 05:30:00,0.4055,0.951,120.72,17.792,13.534,17.381,0.2356999999999999,162.73,38.599,-99999.0,16.376,16.279,16.652,18.195,10
2008-08-06 05:45:00,0.5062999999999999,11.916,120.9,18.663,13.525,17.533,0.1464999999999999,156.27,22.891,-99999.0,17.114,17.087,17.37,38.859,10
2008-08-06 06:00:00,0.4016,12.625,120.97,20.294,13.503,18.024,0.1802,206.66,40.76,-99999.0,17.479,17.533,17.693,57.347,10
2008-08-06 06:15:00,0.5615,28.486,120.8,21.076,13.474,18.904,0.0955,195.74,18.703,-99999.0,17.88,18.034,18.165,64.895,10
2008-08-06 06:30:00,0.5671,27.108,120.57,22.224,13.444,20.047,0.1082,196.73,21.303,-99999.0,18.656,18.828,18.945,67.792,10
2008-08-06 06:45:00,0.6684999999999999,55.211,120.6,20.864,13.428,21.125,0.0785,193.79,15.578,-99999.0,19.784,19.878,20.009,114.86,10
2008-08-06 07:00:00,1.0136,110.2,121.48,21.889,13.414,21.925,0.2437999999999999,200.27,49.206,-99999.0,22.89,22.945,23.047,178.76,10
2008-08-06 07:15:00,1.4719,171.06,121.75,23.393,13.39,22.78,0.4899999999999999,218.06,106.79,-99999.0,26.053,26.37,26.309,233.71,10
2008-08-06 07:30:00,1.9756,231.82,121.62,24.399,13.364,23.781,0.7742999999999999,220.76,170.31,-99999.0,28.924,29.662,29.718,291.4,10
2008-08-06 07:45:00,2.4929,293.17,122.08,24.083,13.336,24.904,1.0835,219.81,238.31,-99999.0,31.402,31.976,31.7,351.37,10
2008-08-06 08:00:00,3.034,358.97,122.73,23.203,13.32,25.936,1.3885,221.94,308.32,-99999.0,32.611,33.044,32.538,412.25,10
2008-08-06 08:15:00,3.5236,419.07,122.64,23.798,13.308,26.723,1.6605,225.16,373.95,-99999.0,35.414,35.804,35.205,470.66,10
2008-08-06 08:30:00,4.0265,481.9,122.96,24.021,13.293,27.435,1.9526,225.92,440.99,-99999.0,36.825,37.503,36.768,528.14,10
2008-08-06 08:45:00,4.4394,538.07,123.78,24.234,13.281,28.058,2.2447,223.81,502.21,-99999.0,39.624,39.96,38.719,583.51,10
2008-08-06 09:00:00,4.8382,589.28,124.13,25.669,13.267,28.676,2.4893,224.27,558.15,-99999.0,42.181,42.662,41.846,638.1,10
2008-08-06 09:15:00,5.2154,636.4,124.33,26.906,13.248,29.454,2.7416,222.48,609.77,-99999.0,44.051,44.591,43.386,690.41,10
2008-08-06 09:30:00,5.6389,683.51,123.53,27.283,13.233,30.351,2.9731,222.75,662.13,-99999.0,44.467,44.853,42.701,738.51,10
2008-08-06 09:45:00,6.0085,732.71,124.11,27.403,13.221,31.209,3.2018,223.38,715.2,-99999.0,43.863,44.565,43.098,784.5599999999998,10
2008-08-06 10:00:00,6.3034,767.47,124.73,27.484,13.211,31.947,3.3952,222.87,756.46,-99999.0,45.042,45.901,45.569,826.58,10
2008-08-06 10:15:00,6.5065,793.4299999999998,124.64,27.563,13.203,32.662,3.5856,218.84,784.51,-99999.0,47.817,48.743,48.751,862.45,10
2008-08-06 10:30:00,6.694,819.19,124.83,27.809,13.192,33.485,3.7266,218.9,815.57,-99999.0,49.349,50.454,50.263,896.76,10
2008-08-06 10:45:00,6.891,843.86,124.89,28.23,13.182,34.347,3.8943,216.25,842.02,-99999.0,50.619,51.938,51.151,928.47,10
2008-08-06 11:00:00,7.0266,861.38,124.88,28.452,13.173,35.163,3.9795,216.76,862.4099999999999,-99999.0,51.348,52.846,53.201,951.49,10
2008-08-06 11:15:00,7.1703,876.77,124.66,28.634,13.165,35.953,4.0621,217.36,882.77,-99999.0,51.819,53.449,53.474,972.46,10
2008-08-06 11:30:00,7.330199999999999,899.6,125.2,28.562,13.155,36.639,4.1799,216.86,906.28,-99999.0,51.358,53.054,53.149,995.2600000000001,10
2008-08-06 11:45:00,7.485299999999999,918.38,125.11,29.056,13.145,37.129,4.3111,215.38,928.35,-99999.0,52.183,53.698,53.784,1020.5,10
2008-08-06 12:00:00,7.477299999999999,917.67,124.99,28.847,13.136,37.492,4.3112,215.16,927.44,-99999.0,52.252,54.128,54.226,1020.3,10
2008-08-06 12:15:00,7.5121,914.97,124.7,28.801,13.128,37.753,4.2744,217.3,928.52,-99999.0,52.221,54.008,53.928,1019.9,10
2008-08-06 12:30:00,7.4162,907.38,125.11,28.73,13.12,37.873,4.2228,217.25,917.78,-99999.0,51.82,53.754,53.502,1011.3,10
2008-08-06 12:45:00,6.4624,790.9,124.86,28.69,13.113,37.865,3.5696,220.1,786.4199999999998,-99999.0,50.258,51.833,51.559,873.98,10
2008-08-06 13:00:00,6.3195,773.07,124.66,29.026,13.107,37.731,3.6208,213.21,769.83,-99999.0,49.887,51.983,52.819,857.35,10
2008-08-06 13:15:00,7.3204,897.44,124.95,28.548,13.1,37.703,4.3119,211.29,908.45,-99999.0,49.885,52.488,54.595,1002.4,10
2008-08-06 13:30:00,5.2985,645.76,123.73,28.859,13.092,37.857,3.0201,210.88,634.44,-99999.0,49.853,51.944,53.612,749.08,10
2008-08-06 13:45:00,4.2128,509.07,122.81,28.154,13.089,38.023,2.169,220.3,478.18,-99999.0,41.695,42.893,43.907,561.98,10
2008-08-06 14:00:00,5.6309,687.8,124.01,28.907,13.087,37.913,3.1841,211.08,679.78,-99999.0,48.374,50.135,51.822,781.58,10
2008-08-06 14:15:00,3.8973,468.51,122.69,28.761,13.083,37.953,1.934,222.25,432.6,-99999.0,42.882,44.181,44.875,520.27,10
2008-08-06 14:30:00,4.905,594.66,123.4,28.898,13.083,37.836,2.6303,217.45,571.22,-99999.0,45.926,47.322,47.362,654.56,10
2008-08-06 14:45:00,2.8129,334.16,122.09,28.471,13.083,37.701,1.3941,209.31,290.81,-99999.0,41.885,43.121,42.613,380.06,10
2008-08-06 15:00:00,2.2461,258.68,121.99,28.022,13.092,37.319,0.9785,214.33,209.16,-99999.0,38.288,38.901,38.394,296.99,10
2008-08-06 15:15:00,2.0181,235.19,122.14,27.755,13.106,36.678,0.8478,215.91,182.97,-99999.0,37.205,37.675,37.161,270.81,10
2008-08-06 15:30:00,1.6984,197.71,121.56,27.428,13.121,35.915,0.6684999999999999,214.82,143.51,-99999.0,36.012,36.33,35.854,232.82,10
2008-08-06 15:45:00,1.6491,191.49,121.16,27.205,13.137,35.082,0.6241999999999999,218.44,136.13,-99999.0,35.139,35.4,35.007,227.87,10
2008-08-06 16:00:00,2.1216,246.32,121.82,27.5,13.147,34.258,0.925,212.79,196.95,-99999.0,36.325,36.651,36.431,287.6,10
2008-08-06 16:15:00,1.5087,168.57,121.77,26.802,13.147,33.633,0.5624,218.84,123.68,-99999.0,34.815,35.592,36.105,206.2,10
2008-08-06 16:30:00,0.5259,3.646,120.94,25.533,13.161,33.087,0.2204,205.64,45.175,-99999.0,29.032,29.733,30.52,32.382,10
2008-08-06 16:45:00,0.6169,0.759,120.99,24.896,13.191,32.228,0.2288999999999999,180.55,41.491,-99999.0,27.613,27.811,28.415,20.335,10
2008-08-06 17:00:00,0.5736,2.2536,121.55,22.044,13.227,31.065,0.2049999999999999,156.17,32.02,-99999.0,25.134,25.074,25.63,17.637,10
2008-08-06 17:15:00,0.5285999999999998,5.1032,121.35,19.91,13.281,29.555,0.1850999999999999,163.28,30.186,-99999.0,22.916,22.52,23.338,21.093,10
2008-08-06 17:30:00,0.6107,36.975,121.65,19.489,13.339,27.74,0.0429999999999999,178.62,7.6882,-99999.0,23.163,23.199,24.055,57.512,10
2008-08-06 17:45:00,0.7006999999999999,55.567,121.67,20.197,13.37,26.026,0.0335999999999999,191.81,6.2732,-99999.0,25.297,25.297,25.893,80.381,10
2008-08-06 18:00:00,0.5436999999999999,14.477,121.82,20.0,13.377,24.839,0.1426,192.14,27.091,-99999.0,24.188,24.329,24.936,36.771,10
2008-08-06 18:15:00,0.2182999999999999,-0.495,121.55,19.931,13.385,24.026,0.2581,159.85,41.267,-99999.0,22.486,22.521,22.935,9.6489,10
2008-08-06 18:30:00,0.168,-0.1610999999999999,121.25,18.605,13.403,23.351,0.2560999999999999,83.57899999999998,21.443,-99999.0,20.128,20.168,20.476,2.5294,10
2008-08-06 18:45:00,0.1641,-0.1618999999999999,121.28,18.259,13.426,22.6,0.2604,35.686,9.2469,-99999.0,19.641,19.531,19.846,0.4587999999999999,10
2008-08-06 19:00:00,0.1643999999999999,-0.1633,121.31,18.258,13.44,21.876,0.269,14.631,3.9344,-99999.0,19.528,19.389,19.81,-0.1769,10
2008-08-06 19:15:00,0.1648,-0.1816,121.5,18.014,13.451,21.277,0.2698999999999999,9.6303,2.5989,-99999.0,19.405,18.968,19.672,-0.6431,10
2008-08-06 19:30:00,0.1645,-0.1809,121.42,17.934,13.463,20.774,0.271,4.2051,1.1392,-99999.0,18.836,18.623,18.932,-1.1149,10
2008-08-06 19:45:00,0.1643999999999999,-0.1904,121.63,17.317,13.478,20.303,0.271,0.1589,0.0427,-99999.0,18.167,18.079,18.231,-1.1334,10
2008-08-06 20:00:00,0.1648999999999999,-0.2233999999999999,121.68,17.005,13.491,19.828,0.2705,-0.1724,-0.0463999999999999,-99999.0,18.065,18.004,18.158,-0.7684999999999998,10
2008-08-06 20:15:00,0.1637,-0.2102,121.15,16.773,13.5,19.381,0.2692999999999999,-0.1899,-0.0509999999999999,-99999.0,17.795,17.745,17.885,-0.7962,10
2008-08-06 20:30:00,0.163,-0.2167999999999999,120.87,16.492,13.511,18.964,0.2693999999999999,-0.1484,-0.0396999999999999,-99999.0,17.474,17.426,17.56,-0.7593999999999999,10
2008-08-06 20:45:00,0.1638,-0.1905,121.0,16.477,13.522,18.578,0.2691999999999999,0.0591,0.0161,-99999.0,17.353,17.319,17.442,-0.7373,10
2008-08-06 21:00:00,0.1647,-0.2094999999999999,121.29,16.359,13.53,18.235,0.2691,-0.1138,-0.0305999999999999,-99999.0,17.127,17.087,17.211,-0.7501999999999999,10
2008-08-06 21:15:00,0.1651,-0.2044,121.35,16.253,13.535,17.935,0.2691,-0.0108,-0.0028999999999999,-99999.0,17.011,16.983,17.119,-0.6802,10
2008-08-06 21:30:00,0.1653,-0.2286,121.51,16.24,13.541,17.678,0.2693999999999999,0.2631,0.0709999999999999,-99999.0,16.766,16.744,16.888,-0.8036999999999999,10
2008-08-06 21:45:00,0.1653,-0.2102999999999999,121.62,16.432,13.544,17.46,0.2693999999999999,0.0782,0.0212,-99999.0,16.623,16.556,16.862,-1.1153,10
2008-08-06 22:00:00,0.1653,-0.2160999999999999,121.49,16.309,13.545,17.294,0.2703999999999999,0.0261,0.0068999999999999,-99999.0,16.797,16.535,17.054,-1.2665,10
2008-08-06 22:15:00,0.1647,-0.2044,121.28,15.951,13.547,17.178,0.2706,-0.4592999999999999,-0.124,-99999.0,16.523,16.455,16.662,-1.3255,10
2008-08-06 22:30:00,0.1648,-0.2066,121.44,16.218,13.548,17.079,0.2702999999999999,-0.1423,-0.0385,-99999.0,16.621,16.541,16.765,-1.3384,10
2008-08-06 22:45:00,0.1648,-0.2,121.61,16.679,13.548,17.028,0.2716,-0.1764999999999999,-0.0480999999999999,-99999.0,16.806,16.716,16.958,-1.3901,10
2008-08-06 23:00:00,0.1656,-0.2088,121.73,17.044,13.546,17.027,0.2737,-0.0825,-0.0223,-99999.0,16.896,16.83,17.083,-1.3495,10
2008-08-06 23:15:00,0.166,-0.2205,121.88,17.131,13.542,17.067,0.2758999999999999,-0.0213999999999999,-0.0055999999999999,-99999.0,16.874,16.813,17.028,-1.3071,10
2008-08-06 23:30:00,0.1656,-0.2,121.99,17.086,13.54,17.135,0.2767,-0.1328999999999999,-0.0364999999999999,-99999.0,16.515,16.464,16.703,-1.4601,10
2008-08-06 23:45:00,0.1663,-0.2051999999999999,122.22,17.233,13.54,17.18,0.2772,-0.1905999999999999,-0.0526,-99999.0,16.382,16.217,16.636,-1.2223,10
